Utilizacion 72.482514 VolCajasEmpacado 73.221316 Duracion[s] 60.020000 Iteraciones 2249
0 6 0 0 0 0 85 86 53
1 6 0 0 86 0 85 172 53
2 8 0 0 0 53 71 66 169
3 4 0 0 172 0 52 213 80
4 1 0 0 0 169 28 54 214
5 1 0 28 0 169 56 54 214
6 10 0 0 66 53 76 145 73
7 2 0 0 66 73 71 150 102
8 0 0 56 0 169 84 73 202
9 7 0 0 66 102 56 173 183
10 2 0 0 73 183 71 157 212
11 5 0 0 173 80 63 226 124
12 3 0 0 173 124 64 224 165
13 9 0 85 0 0 158 69 75
14 20 1 0 157 183 83 183 216
15 11 1 0 183 165 53 214 219
16 14 1 84 0 75 159 88 125
17 14 1 84 0 125 159 88 175
18 16 1 64 183 0 144 224 52
19 15 1 84 0 175 137 63 219
20 14 1 64 183 52 152 233 127
21 17 1 64 183 127 115 224 191
22 19 1 85 88 0 156 172 29
23 19 1 85 88 29 156 172 58
24 12 1 76 88 58 147 154 174
25 18 1 71 88 174 170 148 212
26 13 1 115 154 127 175 230 218
27 27 2 137 0 175 165 54 220
28 26 2 159 54 0 249 82 52
29 28 2 159 54 52 232 87 80
30 21 2 159 54 80 242 87 106
31 27 2 159 54 106 204 82 160
32 27 2 204 54 106 249 82 160
33 24 2 165 0 0 253 50 75
34 24 2 165 0 75 253 50 150
35 25 2 165 0 150 231 40 206
36 30 2 165 40 160 249 75 212
37 29 2 170 87 0 226 148 22
38 29 2 170 87 22 226 148 44
39 22 2 170 87 44 246 147 135
40 23 2 170 82 135 277 138 216
41 37 3 175 148 0 259 183 52
42 39 3 175 147 52 248 175 85
43 39 3 175 147 85 248 175 118
44 39 3 175 147 118 248 175 151
45 39 3 175 147 151 248 175 184
46 35 3 175 183 0 263 233 75
47 31 3 175 175 75 239 216 126
48 36 3 175 175 126 241 215 182
49 38 3 175 138 184 259 209 213
50 32 3 253 0 0 328 69 73
51 32 3 253 0 73 328 69 146
52 32 3 253 0 146 328 69 219
53 34 3 263 138 0 348 191 86
54 33 3 259 138 86 330 204 202
55 46 4 263 204 0 346 230 33
56 44 4 277 69 0 333 135 40
57 44 4 277 69 40 333 135 80
58 43 4 277 69 80 330 132 124
59 48 4 277 69 124 328 133 165
60 48 4 277 69 165 328 133 206
61 41 4 328 0 0 409 56 107
62 41 4 328 0 107 409 56 214
63 47 4 333 56 0 409 135 20
64 40 4 333 56 20 393 132 111
65 42 4 330 56 111 418 131 161
66 45 4 328 56 161 412 127 190
67 41 4 348 135 0 455 216 56
68 57 5 328 56 190 389 112 212
69 55 5 330 191 56 420 219 108
70 56 5 330 132 86 358 186 131
71 56 5 389 56 190 434 110 218
72 52 5 330 131 131 383 194 175
73 52 5 330 131 175 383 194 219
74 54 5 330 194 108 384 225 161
75 58 5 330 194 161 414 229 213
76 57 5 383 132 56 444 188 78
77 58 5 383 132 78 467 184 113
78 53 5 383 131 113 463 172 165
79 53 5 383 131 165 463 172 217
80 53 5 420 188 56 472 229 136
81 58 5 414 172 136 498 207 188
82 50 5 409 0 0 494 53 86
83 51 5 409 0 86 484 50 174
84 49 5 434 53 0 509 122 73
85 59 6 409 0 174 472 53 218
86 65 6 414 172 188 468 225 219
87 61 6 434 53 73 541 109 154
88 59 6 434 53 154 478 116 207
89 63 6 467 122 0 555 172 75
90 66 6 467 116 75 557 168 103
91 62 6 467 116 103 552 169 189
92 67 6 463 116 189 536 149 217
93 64 6 478 50 154 562 102 189
94 60 6 498 172 0 574 232 91
95 68 7 468 149 189 541 182 217
96 73 7 468 182 188 522 227 216
97 71 7 522 182 91 585 226 144
98 71 7 522 182 144 585 226 197
99 72 7 494 0 0 584 28 52
100 72 7 494 0 52 584 28 104
101 72 7 494 0 104 584 28 156
102 72 7 494 0 156 584 28 208
103 74 7 478 28 189 562 99 218
