Utilizacion 62.790328 VolCajasEmpacado 63.353616 Duracion[s] 60.001000 Iteraciones 3278
0 2 0 0 0 0 109 63 37
1 1 0 0 63 0 57 142 24
2 1 0 0 142 0 57 221 24
3 1 0 0 63 24 79 120 48
4 0 0 0 0 37 36 40 90
5 3 1 0 120 24 60 189 67
6 6 2 0 189 24 60 232 93
7 5 2 0 40 37 52 60 74
8 7 2 0 0 90 50 65 129
9 4 2 0 65 48 98 95 90
10 4 2 0 65 90 98 95 132
11 8 2 0 0 129 36 53 169
12 13 3 0 0 169 39 65 219
13 14 3 0 65 132 69 108 192
14 11 3 0 65 192 79 122 216
15 9 3 0 122 67 37 174 87
16 12 3 0 122 87 66 186 123
17 10 3 0 122 123 72 217 145
18 11 3 0 122 145 57 201 169
19 15 4 0 122 169 109 185 206
20 17 5 0 201 145 98 231 187
21 18 5 50 0 37 115 39 87
22 19 5 50 0 87 93 60 156
23 19 5 39 0 156 108 43 216
24 16 5 109 39 0 204 111 22
25 20 6 79 60 132 115 100 185
26 20 6 98 185 0 134 225 53
27 21 6 109 111 0 218 148 63
28 22 7 0 185 187 52 222 207
29 23 8 109 100 63 218 137 126
30 24 8 98 185 53 158 228 122
31 25 8 98 185 122 162 221 188
32 27 9 109 100 126 175 136 190
33 26 9 109 148 0 149 184 53
34 28 9 115 0 0 180 39 50
35 30 10 115 0 50 154 50 115
36 29 10 108 0 115 177 60 158
37 31 10 115 0 158 224 63 195
38 33 11 52 185 188 150 227 218
39 32 11 108 0 195 165 79 219
40 32 11 165 0 195 222 79 219
41 34 11 175 79 126 211 145 190
42 35 12 79 79 190 177 121 220
43 36 12 109 148 53 173 184 119
44 37 12 109 145 119 174 184 169
45 38 12 162 184 0 231 227 60
46 39 13 109 145 169 174 184 219
47 40 13 162 184 60 259 233 133
48 46 14 162 184 133 259 233 206
49 41 14 174 148 0 226 168 37
50 42 14 174 148 37 272 178 79
51 44 14 174 145 79 239 184 129
52 43 14 174 145 129 283 182 192
53 45 14 218 79 0 278 122 69
54 43 14 218 79 69 327 116 132
55 50 15 174 121 192 253 178 216
56 49 15 211 79 132 277 115 196
57 48 15 224 0 0 321 49 73
58 48 15 224 0 73 321 49 146
59 47 15 224 0 146 284 43 215
60 51 15 222 43 196 317 115 218
61 52 16 259 182 0 356 231 73
62 53 17 253 122 0 305 142 37
63 53 17 253 122 37 305 142 74
64 55 17 284 0 146 349 39 196
65 54 17 259 182 73 357 224 103
66 57 18 259 182 103 323 218 169
67 56 18 327 39 0 422 111 22
68 60 19 259 182 169 324 221 219
69 62 19 283 142 0 319 182 53
70 61 19 283 142 53 347 178 119
71 59 19 283 116 119 352 176 162
72 58 19 327 39 22 422 111 44
73 64 20 283 115 162 392 178 199
74 65 20 324 178 103 384 221 172
75 64 20 321 39 44 430 76 107
76 65 20 327 39 107 387 108 150
77 65 20 387 39 107 447 108 150
78 63 20 317 39 150 396 96 174
79 66 21 284 0 196 336 37 216
80 68 21 317 39 174 382 89 213
81 69 21 384 178 0 457 227 97
82 69 21 384 178 97 457 227 194
83 67 21 392 111 0 471 168 24
84 71 22 349 0 0 414 39 50
85 70 22 349 0 50 447 30 92
86 74 23 349 0 92 399 39 157
87 73 23 392 111 24 501 148 87
88 73 23 392 108 87 501 171 124
89 72 23 396 39 150 453 118 174
90 72 23 396 39 174 453 118 198
91 75 23 392 118 124 435 178 193
92 75 23 435 118 124 478 178 193
93 76 24 399 0 92 465 36 156
94 77 24 453 36 0 550 85 73
95 77 24 453 36 73 550 85 146
96 78 25 317 89 199 354 141 219
97 81 25 349 0 157 389 36 210
98 83 25 392 118 193 471 175 217
99 80 25 399 0 156 508 37 219
100 79 25 453 37 146 550 86 219
101 82 25 478 86 124 508 184 166
102 82 25 478 86 166 508 184 208
103 84 26 457 184 0 555 226 30
104 85 26 457 184 30 493 224 83
105 86 26 550 0 0 587 109 63
106 86 26 550 0 63 587 109 126
107 89 27 457 184 83 493 224 136
108 87 27 457 184 136 509 204 173
109 87 27 457 204 136 509 224 173
110 88 27 508 109 0 587 166 24
111 90 27 550 0 126 586 64 192
112 88 27 508 109 24 587 166 48
113 88 27 508 109 48 587 166 72
114 92 28 508 109 72 572 175 108
115 93 28 509 109 108 572 218 145
116 91 28 508 86 145 580 181 167
117 95 29 508 86 167 547 151 217
118 94 29 509 181 145 578 224 205
119 96 30 550 0 192 587 52 212
120 96 30 508 151 167 560 171 204
