Utilizacion 69.345867 VolCajasEmpacado 70.518081 Duracion[s] 60.002000 Iteraciones 1670
0 12 0 0 0 0 100 34 53
1 12 0 0 0 53 100 34 106
2 12 0 0 0 106 100 34 159
3 11 0 0 0 159 120 38 194
4 0 0 0 0 194 93 36 220
5 13 0 0 38 0 55 118 31
6 13 0 0 118 0 55 198 31
7 14 0 0 198 0 82 228 49
8 14 0 0 198 49 82 228 98
9 9 0 0 38 31 99 158 67
10 10 0 0 158 31 42 194 74
11 10 0 0 158 74 42 194 117
12 10 0 0 158 117 42 194 160
13 8 0 0 38 67 37 143 140
14 8 0 0 38 140 37 143 213
15 4 0 0 143 160 46 197 220
16 0 0 0 197 98 93 223 134
17 1 0 37 38 67 139 134 89
18 1 0 37 38 89 139 134 111
19 1 0 37 38 111 139 134 133
20 7 0 37 38 133 78 88 178
21 7 0 37 88 133 78 138 178
22 6 0 37 38 178 113 114 220
23 4 0 93 158 0 139 218 54
24 6 0 93 158 54 169 200 130
25 5 0 113 38 133 158 131 211
26 3 0 46 138 130 146 193 178
27 2 0 158 0 0 225 119 50
28 2 0 158 0 50 225 119 100
29 15 1 0 197 134 120 232 172
30 15 1 0 197 172 120 232 210
31 23 1 46 131 178 88 174 214
32 22 1 88 131 178 133 181 219
33 15 1 120 0 100 240 38 135
34 24 1 120 0 135 220 34 188
35 20 1 146 131 130 191 224 208
36 24 1 158 38 100 258 72 153
37 24 1 158 38 153 258 72 206
38 19 1 158 72 100 218 126 146
39 22 1 158 72 146 199 117 196
40 18 1 191 126 0 254 176 70
41 18 1 191 126 70 254 176 140
42 18 1 191 126 140 254 176 210
43 23 1 199 72 146 235 114 189
44 16 1 191 176 0 289 226 73
45 16 1 191 176 73 289 226 146
46 22 1 191 176 146 241 217 191
47 21 1 235 72 0 278 117 69
48 22 1 235 72 69 276 122 114
49 17 1 254 122 0 373 172 67
50 25 1 278 0 0 380 96 22
51 25 1 380 0 0 482 96 22
52 25 1 482 0 0 584 96 22
53 40 2 120 0 188 213 36 214
54 40 2 191 176 191 284 212 217
55 26 2 235 72 114 281 126 174
56 33 2 235 72 174 304 117 217
57 31 2 254 126 67 317 176 137
58 31 2 317 126 67 380 176 137
59 41 2 254 126 137 330 168 213
60 37 2 240 0 22 360 38 57
61 36 2 240 0 57 283 36 99
62 39 2 240 0 99 322 30 148
63 38 2 220 0 148 300 31 203
64 33 2 300 0 148 343 45 217
65 32 2 289 176 0 389 231 48
66 32 2 289 176 48 389 224 103
67 34 2 289 176 103 394 213 176
68 28 2 304 45 22 362 115 111
69 28 2 304 45 111 362 115 200
70 29 2 330 115 137 428 165 210
71 35 2 362 0 22 482 99 58
72 35 2 362 0 58 482 99 94
73 29 2 362 0 94 460 50 167
74 29 2 362 50 94 460 100 167
75 30 2 362 0 167 481 67 217
76 27 2 394 165 0 486 228 104
77 49 3 284 168 176 334 213 217
78 52 3 334 165 176 454 200 214
79 49 3 362 67 167 403 112 217
80 53 3 394 200 104 474 231 159
81 47 3 428 67 167 488 121 213
82 50 3 428 121 0 533 158 73
83 50 3 428 121 73 533 158 146
84 50 3 428 121 146 533 158 219
85 48 3 482 0 22 575 45 100
86 50 3 481 0 100 586 37 173
87 48 3 486 158 0 579 203 78
88 45 3 486 158 78 584 231 128
89 45 3 486 158 128 584 231 178
90 52 3 454 158 178 574 193 216
91 52 3 454 193 178 574 231 213
92 43 3 488 45 22 580 108 126
93 55 3 488 37 126 530 113 202
94 46 3 530 37 126 580 100 196
