Utilizacion 68.695168 VolCajasEmpacado 69.219956 Duracion[s] 60.035000 Iteraciones 1732
0 10 0 0 0 0 55 83 22
1 10 0 55 0 0 110 83 22
2 10 0 110 0 0 165 83 22
3 10 0 165 0 0 220 83 22
4 9 0 0 83 0 54 191 66
5 9 0 54 83 0 108 191 66
6 9 0 108 83 0 162 191 66
7 0 0 0 0 22 56 83 44
8 4 0 0 0 44 33 74 106
9 5 0 0 0 106 36 100 147
10 4 0 0 0 147 33 74 209
11 1 0 0 74 147 38 106 177
12 3 0 0 74 177 69 135 210
13 0 0 0 135 66 56 218 88
14 7 0 0 135 88 108 182 125
15 7 0 0 135 125 108 182 162
16 6 0 0 182 88 99 231 124
17 6 0 0 182 124 99 231 160
18 6 0 0 182 160 99 231 196
19 5 0 0 135 162 100 176 198
20 3 0 36 0 44 69 69 105
21 2 0 36 0 105 100 71 136
22 2 0 36 0 136 107 64 167
23 8 0 107 0 22 206 79 61
24 8 0 107 0 61 206 79 100
25 19 1 0 176 196 83 232 218
26 14 1 33 0 167 132 36 216
27 13 1 33 36 167 141 73 214
28 15 1 69 79 66 169 115 107
29 17 1 69 73 107 138 134 140
30 14 1 69 73 140 168 122 176
31 11 1 69 73 176 152 128 198
32 11 1 69 73 198 152 128 220
33 13 1 99 191 0 207 228 47
34 16 1 99 191 47 173 224 109
35 14 1 99 182 109 198 231 145
36 17 1 99 182 145 168 215 206
37 18 1 141 0 100 212 64 131
38 18 1 141 0 131 212 64 162
39 18 1 141 0 162 212 64 193
40 20 1 141 0 193 242 69 213
41 12 1 162 122 0 270 176 66
42 19 1 168 115 66 251 171 88
43 20 1 169 79 88 238 180 108
44 20 1 168 69 108 237 170 128
45 24 2 138 128 128 238 164 169
46 23 2 100 128 169 199 164 218
47 26 2 152 69 176 184 99 214
48 28 2 168 164 145 201 233 206
49 21 2 184 69 128 267 124 150
50 27 2 184 69 150 267 125 172
51 27 2 184 69 172 267 125 194
52 27 2 184 69 194 267 125 216
53 25 2 201 125 169 272 189 200
54 24 2 207 189 0 307 230 36
55 24 2 207 189 36 307 230 72
56 23 2 201 189 72 300 225 121
57 23 2 201 189 121 300 225 170
58 25 2 242 0 0 313 64 31
59 25 2 313 0 0 384 64 31
60 25 2 384 0 0 455 64 31
61 27 2 242 0 31 325 56 53
62 22 2 242 0 53 350 66 107
63 27 2 242 0 107 325 56 129
64 21 2 242 0 129 325 55 151
65 35 3 201 189 170 233 227 200
66 36 3 201 125 200 270 226 220
67 36 3 242 0 151 343 69 171
68 34 3 242 0 171 313 64 202
69 32 3 267 69 0 375 106 47
70 29 3 267 69 47 366 118 83
71 33 3 267 69 83 341 102 145
72 29 3 313 0 171 349 99 220
73 33 3 272 118 0 346 180 33
74 33 3 272 118 33 346 180 66
75 33 3 272 118 66 346 180 99
76 31 3 272 102 99 371 181 138
77 31 3 272 102 138 371 181 177
78 31 3 272 102 177 371 181 216
79 30 3 350 0 31 458 54 97
80 43 4 270 189 170 302 227 200
81 40 4 307 181 0 407 222 36
82 45 4 350 0 97 451 69 117
83 45 4 350 0 117 451 69 137
84 45 4 350 0 137 451 69 157
85 43 4 307 181 36 339 219 66
86 41 4 349 0 157 423 62 190
87 44 4 349 0 190 404 83 212
88 41 4 423 0 157 456 74 219
89 39 4 339 181 36 447 228 73
90 39 4 302 181 73 410 228 110
91 39 4 302 181 110 410 228 147
92 40 4 302 181 147 402 217 188
93 42 4 371 106 0 435 177 31
94 42 4 371 106 31 435 177 62
95 44 4 371 83 62 426 166 84
96 46 4 371 83 84 440 116 145
97 37 4 371 116 84 479 170 150
98 38 4 371 83 150 470 162 189
99 38 4 458 0 0 557 79 39
100 38 4 458 0 39 557 79 78
101 52 5 302 181 188 340 213 218
102 52 5 340 181 188 378 213 218
103 52 5 378 181 188 416 213 218
104 53 5 371 83 189 427 166 211
105 53 5 427 83 189 483 166 211
106 49 5 447 170 0 555 217 37
107 56 5 458 0 78 522 71 109
108 48 5 447 170 37 555 224 103
109 54 5 456 0 109 557 69 129
110 51 5 416 170 103 485 231 136
111 50 5 416 170 136 515 206 185
112 55 5 416 166 185 499 221 207
113 47 5 456 0 129 555 79 168
114 47 5 456 0 168 555 79 207
115 56 5 483 79 0 547 150 31
116 56 5 483 79 31 547 150 62
117 54 5 483 79 62 584 148 82
118 54 5 483 79 82 584 148 102
119 57 6 483 79 102 554 143 133
120 60 6 483 79 133 583 115 174
121 62 6 483 115 133 513 147 171
122 59 6 483 79 174 582 128 210
123 62 6 483 128 171 521 160 201
124 57 6 515 160 103 586 224 134
125 57 6 515 160 134 586 224 165
126 61 6 521 128 165 583 202 198
127 63 6 499 160 198 582 216 220
