Utilizacion 66.351094 VolCajasEmpacado 68.259256 Duracion[s] 60.001000 Iteraciones 7963
0 0 0 0 0 0 70 69 104
1 1 0 0 69 0 72 136 22
2 2 1 0 136 0 74 213 37
3 3 2 0 69 22 31 122 68
4 5 2 0 0 104 93 120 150
5 4 2 0 122 37 74 199 74
6 6 3 0 0 150 54 119 205
7 6 3 54 0 150 109 119 204
8 8 4 0 120 74 61 208 145
9 8 4 0 120 145 61 208 216
10 7 4 74 120 0 146 187 22
11 10 5 74 120 22 144 224 91
12 9 5 61 120 91 112 188 134
13 11 6 61 120 134 118 174 212
14 13 6 109 0 0 202 120 46
15 12 6 109 0 46 170 88 117
16 14 7 109 0 117 182 96 141
17 15 7 61 188 91 112 231 159
18 16 7 61 174 159 139 228 216
19 17 8 109 0 141 179 104 210
20 18 9 146 120 0 220 197 37
21 19 9 144 120 37 263 175 91
22 20 10 118 104 91 149 157 137
23 22 11 118 104 137 161 172 188
24 23 11 118 104 188 190 171 210
25 24 11 202 0 0 275 96 24
26 21 11 202 0 24 281 69 110
27 26 12 139 172 91 193 229 169
28 25 12 139 172 169 235 209 220
29 29 13 182 0 110 254 61 179
30 28 13 235 175 0 354 230 54
31 27 13 275 69 0 395 162 46
32 30 14 179 0 179 252 96 203
33 31 14 190 96 91 259 166 195
34 32 15 235 175 54 278 226 122
35 33 15 235 166 122 307 227 191
36 34 16 254 0 110 291 96 161
37 35 17 190 96 195 257 168 217
38 36 17 263 96 46 333 165 150
39 37 18 252 61 161 298 92 214
40 38 19 291 0 0 409 53 71
41 39 19 298 0 71 377 86 140
42 40 20 291 0 140 409 53 211
43 41 21 259 96 150 302 164 201
44 42 22 298 53 140 394 90 191
45 44 22 333 90 46 412 159 132
46 43 22 333 90 132 410 164 169
47 47 23 307 165 54 361 232 129
48 45 23 307 165 129 376 226 201
49 46 23 376 164 0 430 221 78
50 52 24 302 53 191 369 125 213
51 48 24 302 125 169 398 162 220
52 51 24 376 164 78 447 225 166
53 49 24 376 164 166 427 232 209
54 50 24 409 0 0 527 71 53
55 54 25 409 0 53 463 57 131
56 53 25 409 0 131 481 67 153
57 55 26 412 71 0 516 141 69
58 56 27 409 0 153 484 67 207
59 59 28 412 67 69 532 160 115
60 57 28 412 67 115 530 138 168
61 60 28 410 67 168 487 141 205
62 58 28 447 160 0 517 229 104
63 58 28 517 160 0 587 229 104
64 61 29 447 160 104 514 232 126
65 62 30 447 141 126 543 192 163
66 63 31 427 141 166 458 194 212
67 67 31 458 141 163 525 216 217
68 66 31 532 0 0 585 118 71
