Utilizacion 71.557879 VolCajasEmpacado 72.067083 Duracion[s] 60.025000 Iteraciones 1842
0 1 0 0 0 0 78 73 40
1 1 0 0 0 40 78 73 80
2 6 0 0 0 80 45 81 114
3 4 0 0 0 114 71 52 175
4 5 0 0 81 0 72 137 67
5 5 0 72 81 0 144 137 67
6 2 0 0 137 0 81 183 56
7 6 0 0 0 175 34 81 220
8 6 0 34 0 175 68 81 220
9 0 0 0 183 0 54 220 70
10 3 0 0 81 67 51 131 132
11 12 1 0 137 56 108 182 108
12 12 1 0 137 108 108 182 160
13 15 1 0 182 70 81 227 104
14 15 1 0 182 104 81 227 138
15 15 1 0 182 138 81 227 172
16 10 1 0 81 132 65 132 182
17 11 1 0 132 160 81 178 216
18 13 1 65 81 67 143 121 140
19 13 1 65 81 140 138 121 218
20 9 1 78 0 0 172 50 88
21 9 1 172 0 0 266 50 88
22 9 1 266 0 0 360 50 88
23 8 1 71 0 88 143 67 144
24 14 1 71 0 144 146 75 180
25 14 1 71 0 180 146 75 216
26 7 1 81 182 0 167 227 84
27 14 1 146 0 88 221 75 124
28 22 2 0 178 172 108 230 217
29 16 2 146 0 124 219 78 164
30 17 2 146 0 164 218 67 220
31 23 2 108 137 0 178 174 54
32 23 2 108 137 54 178 174 108
33 17 2 108 121 108 180 188 164
34 17 2 108 121 164 180 188 220
35 26 2 108 188 84 192 227 106
36 26 2 108 188 106 192 227 128
37 16 2 108 188 128 181 228 206
38 19 2 221 0 88 309 50 182
39 25 2 144 78 0 225 112 45
40 18 2 180 78 45 241 130 116
41 18 2 180 78 116 241 130 187
42 20 2 180 130 0 245 180 51
43 21 2 180 130 51 249 176 114
44 24 2 218 0 182 293 75 218
45 21 2 180 130 114 243 176 183
46 21 2 192 180 0 261 226 63
47 21 2 192 176 63 261 222 126
48 27 3 138 75 187 222 114 209
49 28 3 180 130 183 250 184 220
50 29 3 192 184 126 265 224 204
51 34 3 309 0 88 370 71 140
52 34 3 309 0 140 370 71 192
53 28 3 241 75 0 278 129 70
54 28 3 241 75 70 311 129 107
55 28 3 241 75 107 311 129 144
56 32 3 241 75 144 306 125 195
57 31 3 250 129 0 319 175 63
58 30 3 250 129 63 358 174 115
59 33 3 261 129 115 355 179 203
60 32 3 265 179 0 315 230 65
61 43 4 222 75 195 306 114 217
62 42 4 293 0 192 361 44 219
63 39 4 265 179 65 316 229 130
64 40 4 265 179 130 338 219 208
65 36 4 311 71 0 395 116 86
66 36 4 395 71 0 479 116 86
67 38 4 311 71 86 374 117 155
68 35 4 306 71 155 414 116 207
69 40 4 338 179 0 416 219 73
70 41 4 338 179 73 392 216 143
71 37 4 338 179 143 419 225 199
72 44 4 358 117 0 472 161 80
73 45 5 358 117 80 410 178 151
74 52 5 355 117 151 423 161 178
75 52 5 355 117 178 423 161 205
76 46 5 370 0 0 433 69 46
77 48 5 370 0 46 456 45 130
78 48 5 370 0 130 456 45 214
79 50 5 414 45 86 484 99 123
80 49 5 414 45 123 522 90 175
81 53 5 414 45 175 498 84 197
82 50 5 419 161 0 489 198 54
83 51 5 419 198 0 500 232 45
84 54 5 419 161 54 533 205 134
85 54 5 419 161 134 533 205 214
86 49 5 456 0 0 564 45 52
87 47 5 479 99 0 535 145 81
88 63 6 419 205 45 487 232 89
89 63 6 419 205 89 487 232 133
90 62 6 423 99 86 504 133 131
91 57 6 423 90 131 475 161 192
92 59 6 456 0 52 540 45 138
93 62 6 456 0 138 537 34 183
94 62 6 456 0 183 537 45 217
95 58 6 475 90 131 521 159 194
96 58 6 522 45 0 585 91 69
97 58 6 522 45 69 585 91 138
98 57 6 522 45 138 583 97 209
99 59 6 533 145 0 578 229 86
100 59 6 533 145 86 578 229 172
101 55 6 533 97 172 585 205 217
