Utilizacion 64.130228 VolCajasEmpacado 64.609335 Duracion[s] 60.001000 Iteraciones 5609
0 3 0 0 0 0 47 61 34
1 2 0 0 0 34 37 94 99
2 0 0 0 94 0 90 193 32
3 4 0 0 193 0 45 229 53
4 1 0 0 94 32 109 157 60
5 5 1 0 0 99 49 102 177
6 5 1 0 102 60 102 180 109
7 6 2 0 0 177 28 117 211
8 9 2 0 180 53 64 227 113
9 8 2 0 117 109 43 167 185
10 7 2 0 117 185 64 191 220
11 11 3 49 0 0 151 78 49
12 10 3 49 0 49 158 63 77
13 14 4 49 0 77 99 76 120
14 15 4 49 0 120 109 64 167
15 13 4 49 0 167 117 66 198
16 12 4 64 76 109 127 185 137
17 16 5 0 191 113 47 225 174
18 17 6 49 66 137 151 115 215
19 18 7 64 115 137 106 167 217
20 21 8 0 191 174 53 227 219
21 19 8 64 193 0 138 228 64
22 19 8 64 185 64 138 220 128
23 20 8 127 115 0 229 164 78
24 23 9 53 191 128 133 233 180
25 22 9 64 167 180 138 231 215
26 25 9 117 0 77 160 50 153
27 24 9 127 115 78 219 157 138
28 26 9 138 164 0 240 223 96
29 28 10 117 0 153 151 61 200
30 29 10 106 115 138 175 161 220
31 30 10 138 161 96 198 225 143
32 27 10 138 161 143 247 224 171
33 31 10 151 63 0 253 112 78
34 33 11 138 161 171 255 195 199
35 33 11 138 195 171 255 229 199
36 32 11 151 50 78 253 99 156
37 35 12 160 0 0 234 35 64
38 34 12 253 0 0 352 90 32
39 38 13 160 0 64 240 42 116
40 37 13 160 0 116 234 35 180
41 36 13 151 0 180 219 66 211
42 39 13 151 66 156 243 108 216
43 39 13 229 112 0 321 154 60
44 40 13 253 0 32 329 95 92
45 42 14 175 108 138 244 154 220
46 41 14 240 0 92 293 36 132
47 44 15 234 0 132 310 50 175
48 43 15 234 0 175 328 65 212
49 45 15 253 95 60 348 155 136
50 46 16 244 99 136 338 136 201
51 47 16 255 155 0 357 204 78
52 49 17 255 155 78 302 215 142
53 48 17 255 136 142 297 228 202
54 50 18 253 65 92 370 93 126
55 51 18 302 155 78 378 215 173
56 53 19 297 136 173 357 228 215
57 54 19 352 0 0 434 46 69
58 52 19 370 0 69 460 75 94
59 55 20 370 75 0 460 150 25
60 57 21 370 0 94 416 82 163
61 56 21 338 0 163 406 66 194
62 58 22 328 0 194 356 39 218
63 59 23 328 39 194 448 73 220
64 60 23 357 93 25 452 153 101
65 61 24 348 93 101 398 136 177
66 62 25 338 73 177 399 120 211
67 64 25 398 120 101 466 186 132
68 63 25 378 136 132 477 226 164
69 65 26 356 0 194 395 28 218
70 68 27 357 120 177 381 148 216
71 66 27 378 148 164 468 223 189
72 67 27 357 148 189 474 182 217
73 70 28 399 82 101 444 118 154
74 72 28 460 0 0 562 49 78
75 71 28 460 49 0 529 95 82
76 69 28 460 0 82 550 99 114
77 73 29 357 182 189 477 216 215
78 75 29 381 120 177 409 144 216
79 74 29 448 0 114 516 66 145
80 78 30 399 82 154 444 118 207
81 80 30 448 0 145 494 82 214
82 78 30 494 0 145 530 53 190
83 76 30 494 0 190 533 28 214
84 79 30 494 66 114 546 108 194
85 77 30 477 108 0 567 207 32
86 83 31 477 108 32 559 154 101
87 82 31 477 154 32 524 214 96
88 81 31 477 154 96 517 190 149
89 84 31 477 108 101 529 150 181
90 85 32 444 82 194 564 116 220
91 86 32 474 116 181 527 161 217
92 89 32 477 161 149 537 208 213
93 88 32 537 154 32 583 223 114
94 87 32 537 116 114 579 208 174
95 91 33 537 116 174 584 177 208
