Utilizacion 64.453293 VolCajasEmpacado 65.186577 Duracion[s] 60.005000 Iteraciones 3645
0 0 0 0 0 0 47 116 49
1 2 1 0 116 0 52 170 49
2 1 1 0 170 0 52 207 28
3 5 2 0 170 28 52 224 77
4 3 2 0 0 49 29 57 82
5 4 2 0 0 82 30 99 119
6 7 3 0 0 119 49 54 171
7 9 3 0 0 171 28 52 208
8 8 3 28 0 171 58 99 208
9 6 3 52 99 0 99 215 49
10 10 4 0 99 49 28 151 86
11 11 4 0 99 86 29 156 119
12 12 4 29 99 49 145 148 96
13 13 5 0 99 119 30 198 156
14 13 5 0 99 156 30 198 193
15 14 5 30 99 96 143 191 129
16 18 6 30 99 129 59 132 186
17 18 6 59 99 129 88 132 186
18 17 6 0 198 77 75 233 122
19 16 6 30 132 129 146 181 176
20 15 6 58 0 0 110 49 54
21 20 7 0 198 122 99 228 159
22 20 7 0 198 159 99 228 196
23 19 7 30 132 176 149 191 215
24 19 7 58 49 0 177 88 59
25 21 8 58 0 54 133 35 99
26 22 9 58 0 99 95 28 151
27 22 9 58 0 151 95 28 203
28 23 9 58 35 59 157 65 96
29 23 9 58 65 59 157 95 96
30 24 10 58 35 96 177 94 135
31 28 11 30 99 186 87 128 219
32 26 11 58 28 135 177 87 174
33 29 11 58 28 174 110 65 202
34 25 11 58 65 174 157 95 211
35 26 11 99 191 0 218 230 59
36 27 11 149 95 0 262 187 33
37 30 12 88 95 129 116 132 181
38 32 12 99 191 59 191 224 123
39 31 12 99 191 123 156 224 152
40 33 12 149 95 33 262 187 66
41 33 12 149 95 66 262 187 99
42 34 12 149 95 99 265 144 146
43 37 13 110 0 174 202 64 207
44 35 13 99 191 152 174 226 197
45 36 13 149 95 146 262 187 179
46 38 14 116 95 179 215 132 209
47 38 14 149 132 179 248 169 209
48 40 14 202 0 0 318 47 49
49 40 14 202 0 49 318 47 98
50 39 14 202 0 98 266 92 131
51 41 14 202 0 131 254 49 185
52 46 15 174 187 123 203 220 180
53 47 15 174 169 180 202 221 217
54 45 15 177 64 131 276 94 168
55 46 15 202 0 185 259 29 218
56 43 15 202 49 168 277 84 213
57 42 15 218 187 0 286 231 79
58 44 15 265 94 0 378 186 33
59 49 16 203 187 79 278 232 114
60 49 16 203 187 114 278 232 149
61 48 16 203 187 149 295 220 213
62 50 16 265 94 33 314 146 87
63 51 17 215 84 179 272 117 208
64 53 17 266 0 98 334 44 177
65 51 17 259 0 177 316 29 210
66 52 17 262 146 33 381 185 92
67 54 17 277 47 0 393 94 49
68 58 18 262 144 92 381 183 151
69 57 18 262 117 151 341 185 195
70 56 18 277 47 49 393 94 98
71 56 18 277 47 98 393 94 147
72 55 18 277 44 147 352 89 182
73 59 19 277 29 182 352 74 217
74 60 19 295 186 0 363 230 79
75 61 20 277 74 182 376 104 219
76 62 20 295 185 79 414 224 138
77 65 21 295 185 138 411 232 187
78 63 21 295 185 187 352 214 220
79 64 21 352 0 0 471 39 59
80 64 21 352 0 59 471 39 118
81 66 22 352 0 118 427 45 153
82 67 22 352 0 153 471 59 192
83 68 23 378 94 0 477 124 37
84 69 23 341 104 37 433 137 101
85 70 23 414 137 0 527 229 33
86 71 24 341 104 101 378 132 153
87 72 24 341 104 153 390 156 207
88 73 24 390 137 33 509 176 92
89 74 25 341 156 151 378 184 203
90 75 25 352 184 187 451 221 217
91 76 26 390 137 92 506 184 141
92 77 27 352 0 192 404 37 220
93 78 27 393 59 0 485 92 64
94 79 28 352 37 192 404 74 220
95 79 28 381 156 141 418 184 193
96 82 28 390 94 101 465 129 146
97 83 28 390 94 146 509 153 185
98 81 28 390 74 185 482 138 218
99 80 28 418 153 141 517 183 178
100 84 28 451 184 33 567 231 82
101 85 29 418 138 185 475 167 218
102 85 29 451 167 178 508 196 211
103 86 29 451 196 82 526 231 127
104 87 29 471 0 0 587 47 49
105 91 30 451 196 127 550 226 164
106 90 30 451 196 164 526 231 209
107 89 30 471 0 49 587 47 98
108 89 30 471 0 98 587 47 147
109 92 30 471 0 147 550 68 191
110 88 30 509 68 0 561 122 49
111 88 30 509 68 49 561 122 98
112 93 31 482 68 185 527 143 220
113 95 31 527 68 98 571 147 166
114 94 31 527 68 166 586 187 205
115 96 32 471 0 191 504 57 220
