Utilizacion 75.944309 VolCajasEmpacado 76.496924 Duracion[s] 60.007000 Iteraciones 864
0 12 0 0 0 0 64 74 35
1 12 0 0 74 0 64 148 35
2 12 0 0 148 0 64 222 35
3 13 0 0 0 35 34 47 96
4 13 0 0 0 96 34 47 157
5 13 0 0 0 157 34 47 218
6 14 0 0 47 35 99 137 67
7 14 0 0 137 35 99 227 67
8 16 0 0 47 67 109 110 95
9 16 0 0 47 95 109 110 123
10 16 0 0 47 123 109 110 151
11 16 0 0 47 151 109 110 179
12 16 0 0 47 179 109 110 207
13 3 0 0 110 67 102 206 126
14 17 0 0 110 126 34 227 154
15 17 0 0 110 154 34 227 182
16 17 0 0 110 182 34 227 210
17 5 0 34 0 35 94 47 99
18 5 0 34 0 99 94 47 163
19 19 0 34 0 163 79 36 216
20 1 0 79 0 163 107 39 187
21 18 0 34 206 67 154 232 101
22 5 0 34 110 126 98 170 173
23 5 0 34 110 173 98 170 220
24 1 0 79 0 187 103 39 215
25 1 0 34 206 101 62 230 140
26 19 0 34 170 126 79 206 179
27 13 0 34 170 179 95 217 213
28 8 0 102 110 0 162 202 42
29 6 0 102 110 42 171 156 124
30 6 0 102 156 42 171 202 124
31 2 0 102 110 124 178 170 219
32 2 0 102 170 124 178 230 219
33 7 0 107 0 0 157 43 76
34 7 0 157 0 0 207 43 76
35 7 0 207 0 0 257 43 76
36 6 0 107 0 76 176 46 158
37 5 0 107 0 158 171 47 218
38 11 0 176 0 76 212 53 116
39 11 0 176 0 116 212 53 156
40 5 0 109 47 0 173 94 60
41 5 0 109 47 60 156 107 124
42 5 0 109 47 124 156 107 188
43 9 0 173 53 0 215 105 80
44 12 0 156 53 80 230 88 144
45 19 0 156 53 144 192 106 189
46 16 0 109 47 189 218 110 217
47 14 0 178 110 0 277 200 32
48 14 0 178 110 32 277 200 64
49 14 0 178 110 64 277 200 96
50 3 0 178 110 96 280 169 192
51 3 0 178 169 96 280 228 192
52 0 0 178 110 192 268 185 217
53 4 0 230 43 0 332 92 78
54 4 0 230 0 78 279 102 156
55 4 0 279 0 78 328 102 156
56 10 0 218 0 156 312 65 193
57 0 0 218 0 193 293 90 218
58 15 0 280 102 0 346 170 31
59 15 0 280 102 31 346 170 62
60 4 0 280 102 62 358 204 111
61 4 0 280 102 111 358 204 160
62 4 0 280 102 160 358 204 209
63 10 0 328 0 0 422 37 65
64 0 0 358 37 0 448 112 25
65 0 0 358 37 25 448 112 50
66 0 0 358 37 50 448 112 75
67 39 1 178 204 192 217 228 220
68 39 1 217 204 192 256 228 220
69 36 1 280 204 0 397 232 34
70 36 1 280 204 34 397 232 68
71 20 1 293 65 156 346 101 201
72 28 1 346 0 75 442 102 134
73 31 1 328 0 134 402 64 169
74 31 1 328 0 169 402 64 204
75 37 1 280 204 68 400 230 102
76 30 1 346 64 134 399 100 174
77 37 1 280 204 102 400 230 136
78 37 1 280 204 136 400 230 170
79 20 1 346 64 174 399 100 219
80 25 1 358 112 0 427 158 82
81 25 1 358 158 0 427 204 82
82 25 1 358 112 82 427 158 164
83 25 1 358 158 82 427 204 164
84 32 1 358 100 164 419 134 211
85 32 1 358 134 164 419 168 211
86 32 1 358 168 164 419 202 211
87 20 1 399 64 134 444 100 187
88 22 1 402 0 134 482 52 176
89 22 1 402 0 176 482 52 218
90 28 1 427 112 0 523 171 102
91 28 1 427 171 0 523 230 102
92 28 1 427 112 102 523 171 204
93 28 1 427 171 102 523 230 204
94 26 1 448 52 0 508 99 64
95 26 1 448 52 64 508 99 128
96 20 1 444 52 128 497 97 164
97 20 1 444 52 164 497 97 200
98 24 1 482 0 0 558 43 50
99 23 1 482 0 50 574 42 110
100 23 1 482 0 110 574 42 170
101 24 1 482 0 170 558 50 213
102 29 1 508 50 0 584 110 95
103 29 1 508 50 95 584 110 190
104 35 1 523 50 190 586 159 218
105 32 1 523 159 0 570 220 34
106 20 1 523 159 34 568 195 87
107 25 1 523 159 87 569 228 169
