Utilizacion 74.634286 VolCajasEmpacado 75.792214 Duracion[s] 60.029000 Iteraciones 2047
0 5 0 0 0 0 45 46 66
1 5 0 0 46 0 45 92 66
2 3 0 0 0 66 62 89 116
3 3 0 0 0 116 62 89 166
4 3 0 0 0 166 62 89 216
5 2 0 0 92 0 115 186 64
6 2 0 115 92 0 230 186 64
7 2 0 230 92 0 345 186 64
8 4 0 0 92 64 105 173 110
9 4 0 105 92 64 210 173 110
10 4 0 0 92 110 105 173 156
11 4 0 105 92 110 210 173 156
12 4 0 0 92 156 105 173 202
13 4 0 105 92 156 210 173 202
14 1 0 0 173 64 109 198 100
15 1 0 109 173 64 218 198 100
16 7 0 0 198 0 65 231 56
17 8 0 0 173 100 79 206 132
18 0 0 0 173 132 54 205 159
19 7 0 0 173 159 65 229 192
20 0 0 0 173 192 54 205 219
21 8 0 79 173 100 158 205 133
22 6 0 62 0 0 144 90 35
23 9 0 62 0 35 157 81 72
24 9 0 62 0 72 157 81 109
25 10 1 62 0 109 152 82 144
26 10 1 62 0 144 152 82 179
27 10 1 62 0 179 152 82 214
28 19 1 65 206 0 119 233 32
29 21 1 65 173 133 137 224 156
30 22 1 65 173 156 109 233 177
31 22 1 65 173 177 109 233 198
32 20 1 137 205 0 246 230 36
33 16 1 137 173 133 170 229 198
34 10 1 157 0 0 239 90 35
35 14 1 157 0 35 223 46 80
36 14 1 157 46 35 223 92 80
37 13 1 157 0 80 262 81 126
38 13 1 157 0 126 262 81 172
39 13 1 157 0 172 262 81 218
40 16 1 170 173 100 235 206 156
41 16 1 170 173 156 235 206 212
42 18 1 210 92 64 289 124 97
43 17 1 210 124 64 290 157 117
44 17 1 290 124 64 370 157 117
45 12 1 235 81 117 299 196 211
46 15 1 262 0 0 357 81 37
47 15 1 262 0 37 357 81 74
48 11 1 262 0 74 347 65 143
49 32 2 262 0 143 313 72 166
50 32 2 262 0 166 313 72 189
51 31 2 170 206 36 279 231 72
52 30 2 170 206 72 224 233 104
53 29 2 235 196 72 314 229 104
54 34 2 235 196 104 291 229 169
55 29 2 235 196 169 314 229 201
56 33 2 262 0 189 306 60 210
57 25 2 299 72 117 380 177 163
58 25 2 299 72 163 380 177 209
59 33 2 313 0 143 357 60 164
60 26 2 313 0 164 358 66 210
61 26 2 314 186 0 380 232 45
62 26 2 314 186 45 359 232 111
63 24 2 314 177 111 403 227 173
64 23 2 358 0 0 443 69 65
65 27 2 380 69 0 461 164 37
66 28 2 380 69 37 470 151 72
67 28 2 380 69 72 470 151 107
68 39 3 314 177 173 380 222 219
69 37 3 358 0 65 473 64 159
70 43 3 358 0 159 467 36 184
71 43 3 358 36 159 467 72 184
72 44 3 358 0 184 409 72 207
73 40 3 380 72 107 475 153 144
74 40 3 380 72 144 475 153 181
75 40 3 380 72 181 475 153 218
76 39 3 380 153 173 425 219 219
77 45 3 409 0 184 453 60 205
78 36 3 425 164 0 490 233 85
79 36 3 425 164 85 490 233 170
80 45 3 425 153 170 485 197 191
81 44 3 425 153 191 497 204 214
82 36 3 473 0 0 538 69 85
83 38 3 473 0 85 554 61 200
84 35 3 475 69 0 580 150 46
85 35 3 475 69 46 580 150 92
86 35 3 475 69 92 580 150 138
87 35 3 475 69 138 580 150 184
88 42 3 475 61 184 507 140 217
89 41 3 497 150 0 553 215 33
90 46 3 497 150 33 587 232 68
91 46 3 497 150 68 587 232 103
92 38 3 497 150 103 558 231 218
