Utilizacion 74.007581 VolCajasEmpacado 74.397855 Duracion[s] 60.035000 Iteraciones 1445
0 2 0 0 0 0 59 109 68
1 2 0 0 0 68 59 109 136
2 2 0 0 0 136 59 109 204
3 2 0 0 109 0 109 177 59
4 2 0 0 109 59 109 177 118
5 9 0 0 109 118 64 162 150
6 9 0 64 109 118 128 162 150
7 9 0 0 109 150 64 162 182
8 9 0 64 109 150 128 162 182
9 9 0 0 109 182 64 162 214
10 9 0 64 109 182 128 162 214
11 0 0 0 162 118 42 190 169
12 0 0 0 162 169 42 190 220
13 7 0 0 190 0 32 220 49
14 0 0 0 190 49 28 232 100
15 7 0 42 162 118 74 192 167
16 7 0 0 190 100 30 222 149
17 7 0 0 190 149 32 220 198
18 5 0 32 192 0 141 233 57
19 5 0 32 192 57 141 233 114
20 1 0 32 192 114 117 218 154
21 6 0 32 192 154 98 224 197
22 4 0 59 0 0 179 47 71
23 4 0 59 47 0 179 94 71
24 4 0 59 0 71 179 47 142
25 4 0 59 47 71 179 94 142
26 4 0 59 0 142 179 71 189
27 8 0 59 0 189 129 100 217
28 3 0 128 100 0 198 176 51
29 8 0 128 100 51 228 170 79
30 8 0 128 100 79 228 170 107
31 17 1 129 0 189 229 70 217
32 16 1 42 162 167 91 192 199
33 16 1 91 162 118 123 192 167
34 18 1 91 162 167 142 190 209
35 18 1 117 192 114 159 220 165
36 18 1 117 192 165 159 220 216
37 13 1 128 100 107 248 147 178
38 19 1 128 100 178 213 126 218
39 19 1 128 126 178 213 152 218
40 19 1 213 70 178 239 155 218
41 18 1 129 71 142 180 99 184
42 15 1 142 152 107 208 184 150
43 15 1 142 152 150 208 184 193
44 19 1 159 155 193 244 195 219
45 10 1 159 195 0 223 227 53
46 10 1 159 195 53 223 227 106
47 10 1 159 195 106 223 227 159
48 15 1 159 195 159 225 227 202
49 15 1 225 195 0 291 227 43
50 19 1 225 195 43 310 221 83
51 18 1 225 195 83 276 223 125
52 11 1 229 0 0 338 59 68
53 11 1 229 0 68 338 59 136
54 17 1 229 0 136 329 70 164
55 17 1 229 0 164 329 70 192
56 17 1 229 0 192 329 70 220
57 14 1 244 147 0 353 188 57
58 14 1 353 147 0 462 188 57
59 12 1 248 70 0 299 146 70
60 12 1 248 70 70 299 146 140
61 12 1 248 70 140 299 146 210
62 12 1 299 70 0 369 121 76
63 12 1 369 70 0 439 121 76
64 28 2 225 195 125 255 227 174
65 28 2 225 195 174 274 227 204
66 28 2 244 147 57 293 177 89
67 28 2 244 147 89 293 177 121
68 28 2 244 147 121 293 177 153
69 28 2 244 147 153 293 177 185
70 28 2 244 147 185 293 177 217
71 24 2 276 177 83 340 230 115
72 24 2 276 177 115 340 230 147
73 24 2 276 177 147 340 230 179
74 27 2 274 177 179 359 203 219
75 27 2 274 203 179 359 229 219
76 26 2 293 146 57 335 174 108
77 20 2 299 70 76 408 129 144
78 21 2 299 70 144 369 121 220
79 21 2 369 70 144 439 121 220
80 22 2 335 129 57 455 176 128
81 22 2 299 129 128 419 176 199
82 20 2 338 0 0 447 68 59
83 20 2 447 0 0 556 68 59
84 25 2 338 0 59 438 70 87
85 25 2 338 0 87 438 70 115
86 25 2 338 0 115 438 70 143
87 20 2 329 0 143 438 68 202
88 23 2 359 188 0 468 229 57
89 23 2 359 188 57 468 229 114
90 23 2 359 188 114 468 229 171
91 22 2 438 0 59 558 47 130
92 32 3 359 176 171 468 233 212
93 35 3 419 121 128 451 170 158
94 35 3 419 121 158 451 170 188
95 35 3 419 121 188 451 170 218
96 36 3 438 0 130 538 70 158
97 36 3 438 0 158 538 70 186
98 33 3 438 0 186 491 64 218
99 33 3 491 0 186 544 64 218
100 37 3 439 70 0 481 121 28
101 38 3 544 0 130 570 85 170
102 38 3 544 0 170 570 85 210
103 29 3 439 70 28 515 121 98
104 37 3 439 70 98 481 121 126
105 37 3 481 70 98 523 121 126
106 34 3 439 70 126 505 102 169
107 38 3 439 70 169 524 110 195
108 31 3 462 121 0 582 168 71
109 31 3 462 121 71 582 168 142
110 31 3 462 121 142 582 168 213
111 30 3 468 168 0 577 227 68
112 30 3 468 168 68 577 227 136
113 30 3 468 168 136 577 227 204
