Utilizacion 65.583125 VolCajasEmpacado 65.986966 Duracion[s] 60.005000 Iteraciones 5567
0 3 0 0 0 0 52 81 45
1 2 0 0 0 45 79 87 100
2 2 0 0 0 100 79 87 155
3 1 0 0 87 0 32 200 24
4 0 0 0 0 155 40 100 188
5 7 1 40 0 155 82 113 207
6 5 1 0 113 24 52 194 69
7 6 1 0 113 69 93 226 109
8 4 1 0 113 109 85 205 130
9 8 2 0 113 130 94 199 168
10 9 3 0 113 168 72 159 217
11 10 3 82 0 0 172 113 54
12 10 3 82 0 54 172 113 108
13 11 4 0 159 168 65 233 190
14 12 4 82 0 108 134 92 166
15 13 5 0 159 190 65 233 212
16 16 6 65 159 168 114 231 214
17 15 6 82 0 166 134 81 211
18 17 6 114 113 0 193 200 55
19 14 6 114 113 55 206 198 76
20 18 7 94 92 108 207 116 140
21 18 7 94 92 140 207 116 172
22 19 7 82 81 172 172 130 205
23 20 7 114 130 76 227 223 116
24 21 8 94 130 116 150 155 158
25 22 8 114 155 116 204 204 149
26 23 9 114 155 149 179 229 171
27 24 9 150 130 116 263 154 148
28 25 10 114 130 171 140 194 213
29 25 10 114 194 171 178 220 213
30 25 10 140 130 171 166 194 213
31 27 11 179 116 149 224 211 211
32 28 11 134 0 108 186 58 200
33 26 11 186 0 0 260 65 22
34 29 12 186 0 22 260 65 44
35 31 13 186 0 44 232 72 93
36 33 13 186 0 93 273 55 172
37 30 13 224 72 0 316 129 25
38 32 13 224 72 25 337 126 115
39 32 13 224 72 115 337 126 205
40 36 14 186 0 172 260 65 194
41 35 14 224 126 148 278 174 182
42 34 14 227 174 0 279 232 92
43 37 14 227 174 92 308 226 137
44 39 15 186 0 194 278 57 219
45 40 15 224 126 182 266 190 208
46 41 15 224 190 137 324 223 177
47 38 15 224 190 177 280 232 202
48 42 16 324 126 0 437 219 40
49 43 17 278 126 40 391 150 72
50 44 17 278 0 0 368 49 33
51 45 17 278 126 72 359 171 124
52 47 18 278 126 124 391 150 156
53 47 18 278 150 124 391 174 156
54 46 18 278 0 33 352 65 55
55 49 18 278 0 55 358 68 136
56 48 18 324 174 40 437 228 130
57 52 19 278 126 156 320 182 181
58 51 19 278 0 136 359 68 216
59 50 19 280 126 181 329 216 214
60 51 19 359 49 0 440 117 80
61 54 20 329 126 156 419 159 205
62 55 20 329 174 130 421 232 182
63 53 20 329 159 182 403 224 204
64 58 21 337 68 80 385 122 114
65 59 21 337 68 114 418 113 166
66 56 21 403 159 182 437 223 208
67 59 21 337 68 166 418 120 211
68 57 21 368 0 0 432 42 26
69 60 22 368 0 26 481 24 58
70 62 22 437 117 0 492 196 87
71 61 22 440 24 0 534 110 38
72 64 23 359 0 58 454 45 120
73 63 23 454 24 38 567 117 78
74 66 24 359 0 120 451 52 178
75 67 24 359 0 178 472 32 202
76 66 24 440 52 78 532 110 130
77 65 24 418 52 130 498 120 211
78 68 24 437 120 87 482 172 168
79 70 25 437 120 168 494 212 193
80 69 25 498 0 130 540 113 182
81 71 26 540 0 78 586 49 150
82 74 27 540 0 150 586 72 199
83 72 27 494 120 0 580 214 38
84 73 27 494 120 38 587 233 78
85 77 28 494 120 78 573 175 165
86 77 28 494 175 78 573 230 165
87 76 28 494 120 165 540 192 214
88 75 28 540 72 165 580 172 198
89 80 29 494 192 165 584 225 214
