Utilizacion 87.199822 VolCajasEmpacado 87.759122 Duracion[s] 60.014000 Iteraciones 4334
0 2 0 0 0 0 115 64 72
1 2 0 115 0 0 230 64 72
2 2 0 230 0 0 345 64 72
3 2 0 345 0 0 460 64 72
4 2 0 460 0 0 575 64 72
5 2 0 0 0 72 115 64 144
6 2 0 115 0 72 230 64 144
7 2 0 230 0 72 345 64 144
8 2 0 345 0 72 460 64 144
9 2 0 460 0 72 575 64 144
10 2 0 0 0 144 115 64 216
11 2 0 115 0 144 230 64 216
12 2 0 230 0 144 345 64 216
13 2 0 345 0 144 460 64 216
14 2 0 460 0 144 575 64 216
15 0 0 0 64 0 81 148 23
16 0 0 81 64 0 162 148 23
17 0 0 162 64 0 243 148 23
18 0 0 243 64 0 324 148 23
19 0 0 324 64 0 405 148 23
20 0 0 405 64 0 486 148 23
21 0 0 486 64 0 567 148 23
22 0 0 0 148 0 81 232 23
23 0 0 81 148 0 162 232 23
24 0 0 162 148 0 243 232 23
25 0 0 243 148 0 324 232 23
26 0 0 324 148 0 405 232 23
27 0 0 405 148 0 486 232 23
28 0 0 486 148 0 567 232 23
29 1 0 0 64 23 77 89 72
30 1 0 0 89 23 77 114 72
31 1 0 0 114 23 77 139 72
32 1 0 0 139 23 77 164 72
33 1 0 0 164 23 77 189 72
34 1 0 0 64 72 77 89 121
35 1 0 0 89 72 77 114 121
36 1 0 0 114 72 77 139 121
37 1 0 0 139 72 77 164 121
38 1 0 0 164 72 77 189 121
39 1 0 0 64 121 77 89 170
40 1 0 0 89 121 77 114 170
41 1 0 0 114 121 77 139 170
42 1 0 0 139 121 77 164 170
43 1 0 0 164 121 77 189 170
44 1 0 0 64 170 77 89 219
45 1 0 0 89 170 77 114 219
46 1 0 0 114 170 77 139 219
47 1 0 0 139 170 77 164 219
48 1 0 0 164 170 77 189 219
49 0 0 77 64 23 158 148 46
50 0 0 77 148 23 158 232 46
51 0 0 77 64 46 158 148 69
52 0 0 77 148 46 158 232 69
53 0 0 77 64 69 161 145 92
54 0 0 77 64 92 161 145 115
55 0 0 77 64 115 161 145 138
56 0 0 77 64 138 161 145 161
57 0 0 77 64 161 161 145 184
58 0 0 77 64 184 161 145 207
59 0 0 77 145 69 158 229 92
60 0 0 77 145 92 158 229 115
61 0 0 77 145 115 158 229 138
62 0 0 77 145 138 158 229 161
63 0 0 77 145 161 158 229 184
64 3 1 77 145 184 161 226 207
65 4 1 161 64 23 186 141 72
66 4 1 161 141 23 186 218 72
67 4 1 161 64 72 186 141 121
68 4 1 161 141 72 186 218 121
69 4 1 161 64 121 186 141 170
70 4 1 161 141 121 186 218 170
71 4 1 161 64 170 186 141 219
72 4 1 161 141 170 186 218 219
73 5 1 186 64 23 301 136 87
74 5 1 301 64 23 416 136 87
75 5 1 416 64 23 531 136 87
76 5 1 186 136 23 301 208 87
77 5 1 301 136 23 416 208 87
78 5 1 416 136 23 531 208 87
79 5 1 186 64 87 301 136 151
80 5 1 301 64 87 416 136 151
81 5 1 416 64 87 531 136 151
82 5 1 186 136 87 301 208 151
83 5 1 301 136 87 416 208 151
84 5 1 416 136 87 531 208 151
85 5 1 186 64 151 301 136 215
86 5 1 301 64 151 416 136 215
87 5 1 416 64 151 531 136 215
88 5 1 186 136 151 301 208 215
89 5 1 301 136 151 416 208 215
90 5 1 416 136 151 531 208 215
91 4 1 186 208 23 263 233 72
92 4 1 263 208 23 340 233 72
93 4 1 340 208 23 417 233 72
94 4 1 417 208 23 494 233 72
95 4 1 494 208 23 571 233 72
96 4 1 186 208 72 263 233 121
97 4 1 263 208 72 340 233 121
98 4 1 340 208 72 417 233 121
99 4 1 417 208 72 494 233 121
100 4 1 494 208 72 571 233 121
101 4 1 186 208 121 263 233 170
102 4 1 263 208 121 340 233 170
103 4 1 340 208 121 417 233 170
104 4 1 417 208 121 494 233 170
105 4 1 494 208 121 571 233 170
