Utilizacion 80.020336 VolCajasEmpacado 81.546439 Duracion[s] 60.024000 Iteraciones 1377
0 9 0 0 0 0 78 54 30
1 9 0 0 54 0 78 108 30
2 9 0 0 108 0 78 162 30
3 9 0 0 162 0 78 216 30
4 7 0 0 0 30 80 83 65
5 7 0 0 0 65 80 83 100
6 7 0 0 0 100 80 83 135
7 7 0 0 0 135 80 83 170
8 7 0 0 0 170 80 83 205
9 2 0 0 83 30 99 155 108
10 2 0 0 155 30 99 227 108
11 2 0 0 83 108 99 155 186
12 2 0 0 155 108 99 227 186
13 8 0 0 83 186 106 132 219
14 8 0 0 132 186 106 181 219
15 8 0 0 181 186 106 230 219
16 6 0 80 0 0 148 41 71
17 6 0 80 41 0 148 82 71
18 6 0 80 0 71 148 41 142
19 6 0 80 41 71 148 82 142
20 6 0 80 0 142 148 41 213
21 6 0 80 41 142 148 82 213
22 5 0 106 82 0 149 173 51
23 5 0 106 82 51 149 173 102
24 5 0 106 82 102 149 173 153
25 5 0 106 82 153 149 173 204
26 0 0 106 173 0 205 228 27
27 0 0 106 173 27 205 228 54
28 0 0 106 173 54 205 228 81
29 0 0 106 173 81 205 228 108
30 0 0 106 173 108 205 228 135
31 0 0 106 173 135 205 228 162
32 5 0 106 173 162 197 216 213
33 2 0 148 0 0 247 78 72
34 6 0 148 0 72 219 41 140
35 10 0 148 0 140 261 80 169
36 10 0 148 0 169 261 80 198
37 3 0 149 80 0 249 144 97
38 3 0 149 80 97 249 144 194
39 1 0 149 80 194 248 168 217
40 4 0 205 168 0 303 233 62
41 4 0 205 168 62 303 233 124
42 4 0 205 168 124 303 233 186
43 8 0 197 168 186 303 217 219
44 1 0 249 80 0 348 168 23
45 10 0 249 80 23 362 160 52
46 10 0 249 80 52 362 160 81
47 10 0 249 80 81 362 160 110
48 10 0 249 80 110 362 160 139
49 10 0 249 80 139 362 160 168
50 10 0 249 80 168 362 160 197
51 1 0 248 80 197 347 168 220
52 11 1 261 0 0 333 78 99
53 11 1 333 0 0 405 78 99
54 11 1 405 0 0 477 78 99
55 11 1 477 0 0 549 78 99
56 19 1 261 0 99 291 78 153
57 19 1 291 0 99 321 78 153
58 17 1 261 0 153 344 80 188
59 20 1 261 0 188 374 80 217
60 14 1 303 168 0 349 227 60
61 14 1 349 168 0 395 227 60
62 14 1 303 168 60 349 227 120
63 14 1 349 168 60 395 227 120
64 14 1 303 168 120 349 227 180
65 14 1 349 168 120 395 227 180
66 18 1 303 168 180 409 217 213
67 22 1 362 80 0 461 168 23
68 22 1 461 80 0 560 168 23
69 14 1 374 0 99 420 59 159
70 14 1 374 0 159 420 59 219
71 18 1 374 59 99 480 92 148
72 16 1 362 92 23 403 163 91
73 16 1 362 92 91 430 163 132
74 16 1 362 92 132 430 163 173
75 16 1 362 92 173 430 163 214
76 18 1 374 59 148 480 92 197
77 21 1 409 168 0 508 223 27
78 13 1 409 163 27 507 228 89
79 13 1 409 163 89 507 228 151
80 13 1 409 163 151 507 228 213
81 18 1 420 0 99 526 49 132
82 21 1 420 0 132 519 55 159
83 21 1 420 0 159 519 55 186
84 21 1 420 0 186 519 55 213
85 15 1 480 55 99 571 98 150
86 15 1 480 55 150 571 98 201
87 16 1 430 92 23 471 163 91
88 16 1 430 92 91 471 163 159
89 12 1 471 98 23 571 162 120
90 12 1 471 98 120 571 162 217
91 13 1 508 168 0 570 233 98
92 16 1 507 162 98 548 233 166
