Utilizacion 83.424028 VolCajasEmpacado 84.126943 Duracion[s] 60.042000 Iteraciones 1625
0 3 0 0 0 0 66 48 55
1 3 0 0 48 0 66 96 55
2 3 0 0 0 55 66 48 110
3 3 0 0 48 55 66 96 110
4 3 0 0 0 110 66 48 165
5 3 0 0 48 110 66 96 165
6 3 0 0 0 165 66 48 220
7 3 0 0 48 165 66 96 220
8 1 0 0 96 0 83 198 29
9 1 0 0 96 29 83 198 58
10 1 0 0 96 58 83 198 87
11 1 0 0 96 87 83 198 116
12 1 0 0 96 116 83 198 145
13 1 0 0 96 145 83 198 174
14 1 0 0 96 174 83 198 203
15 0 0 0 198 0 86 227 40
16 0 0 86 198 0 172 227 40
17 0 0 172 198 0 258 227 40
18 0 0 258 198 0 344 227 40
19 0 0 344 198 0 430 227 40
20 0 0 430 198 0 516 227 40
21 0 0 0 198 40 86 227 80
22 0 0 86 198 40 172 227 80
23 0 0 172 198 40 258 227 80
24 0 0 258 198 40 344 227 80
25 0 0 344 198 40 430 227 80
26 0 0 430 198 40 516 227 80
27 0 0 0 198 80 86 227 120
28 0 0 86 198 80 172 227 120
29 0 0 172 198 80 258 227 120
30 0 0 258 198 80 344 227 120
31 0 0 344 198 80 430 227 120
32 0 0 430 198 80 516 227 120
33 4 0 66 0 0 140 76 50
34 4 0 140 0 0 214 76 50
35 4 0 214 0 0 288 76 50
36 4 0 288 0 0 362 76 50
37 4 0 362 0 0 436 76 50
38 4 0 436 0 0 510 76 50
39 4 0 510 0 0 584 76 50
40 1 0 66 0 50 168 83 79
41 1 0 66 0 79 168 83 108
42 1 0 66 0 108 168 83 137
43 1 0 66 0 137 168 83 166
44 4 0 66 0 166 142 74 216
45 4 0 168 0 50 218 76 124
46 4 0 218 0 50 268 76 124
47 4 0 268 0 50 318 76 124
48 4 0 318 0 50 368 76 124
49 4 0 368 0 50 418 76 124
50 4 0 418 0 50 468 76 124
51 2 0 83 83 0 140 158 37
52 2 0 83 158 0 158 195 57
53 2 0 158 158 0 233 195 57
54 2 0 233 158 0 308 195 57
55 2 0 308 158 0 383 195 57
56 2 0 383 158 0 458 195 57
57 2 0 83 158 57 158 195 114
58 2 0 158 158 57 233 195 114
59 2 0 233 158 57 308 195 114
60 2 0 308 158 57 383 195 114
61 2 0 383 158 57 458 195 114
62 2 0 83 158 114 158 195 171
63 2 0 158 158 114 233 195 171
64 2 0 233 158 114 308 195 171
65 2 0 308 158 114 383 195 171
66 2 0 383 158 114 458 195 171
67 2 0 168 0 124 243 57 161
68 5 1 0 198 120 86 227 160
69 5 1 86 198 120 172 227 160
70 5 1 172 198 120 258 227 160
71 5 1 258 198 120 344 227 160
72 5 1 344 198 120 430 227 160
73 5 1 430 198 120 516 227 160
74 5 1 0 198 160 86 227 200
75 7 1 83 83 37 158 120 94
76 7 1 83 120 37 158 157 94
77 7 1 83 83 94 158 120 151
78 7 1 83 120 94 158 157 151
79 7 1 83 83 151 158 120 208
80 7 1 83 120 151 158 157 208
81 5 1 83 157 171 169 197 200
82 5 1 86 197 160 172 226 200
83 9 1 158 83 0 208 157 76
84 9 1 208 83 0 258 157 76
85 9 1 258 83 0 308 157 76
86 9 1 308 83 0 358 157 76
87 9 1 358 83 0 408 157 76
88 9 1 408 83 0 458 157 76
89 9 1 458 83 0 508 157 76
90 9 1 508 83 0 558 157 76
91 5 1 168 0 161 208 86 190
92 5 1 168 0 190 208 86 219
93 7 1 208 0 161 245 75 218
94 7 1 172 195 160 247 232 217
95 7 1 247 195 160 322 232 217
96 7 1 322 195 160 397 232 217
97 7 1 397 195 160 472 232 217
98 7 1 472 195 160 547 232 217
99 8 1 158 86 76 213 152 124
100 8 1 213 86 76 268 152 124
101 8 1 268 86 76 323 152 124
102 8 1 323 86 76 378 152 124
103 8 1 378 86 76 433 152 124
104 8 1 433 86 76 488 152 124
105 8 1 488 86 76 543 152 124
106 8 1 158 86 124 213 152 172
107 8 1 213 86 124 268 152 172
108 8 1 268 86 124 323 152 172
109 8 1 323 86 124 378 152 172
110 8 1 378 86 124 433 152 172
111 8 1 433 86 124 488 152 172
112 8 1 488 86 124 543 152 172
113 8 1 158 86 172 213 152 220
114 8 1 213 86 172 268 152 220
115 8 1 268 86 172 323 152 220
116 8 1 323 86 172 378 152 220
117 8 1 378 86 172 433 152 220
118 8 1 433 86 172 488 152 220
119 8 1 488 86 172 543 152 220
120 5 1 169 152 171 255 181 211
121 6 1 245 0 124 347 83 153
122 6 1 347 0 124 449 83 153
123 6 1 245 0 153 347 83 182
124 6 1 347 0 153 449 83 182
125 6 1 245 0 182 347 83 211
126 6 1 347 0 182 449 83 211
127 7 1 449 0 124 486 75 181
128 7 1 449 0 181 506 75 218
129 7 1 458 157 0 533 194 57
130 7 1 458 157 57 533 194 114
131 7 1 458 152 114 533 189 171
132 9 1 506 0 50 580 76 100
133 9 1 506 0 100 580 76 150
134 9 1 506 0 150 580 76 200
135 7 1 547 157 0 584 232 57
136 7 1 547 157 57 584 232 114
137 7 1 547 157 114 584 232 171
