Utilizacion 73.657135 VolCajasEmpacado 75.485446 Duracion[s] 60.001000 Iteraciones 6061
0 1 0 0 0 0 66 94 39
1 1 0 0 0 39 66 94 78
2 1 0 0 0 78 66 94 117
3 2 0 0 0 117 62 71 197
4 0 0 0 71 117 59 113 183
5 3 1 0 113 0 39 207 66
6 4 2 0 71 183 72 102 214
7 5 2 0 113 66 50 202 144
8 6 3 0 113 144 72 144 175
9 7 4 0 144 144 46 209 217
10 8 5 0 113 175 60 139 211
11 8 5 46 202 0 106 228 36
12 9 5 66 0 0 159 70 106
13 9 5 66 0 106 159 70 212
14 10 6 46 202 36 106 228 72
15 12 6 50 144 0 128 194 89
16 13 6 50 144 89 130 206 160
17 11 6 46 144 160 88 210 219
18 15 7 72 70 0 165 140 106
19 15 7 72 70 106 165 140 212
20 14 7 88 140 160 154 182 219
21 16 7 154 140 0 225 220 62
22 18 8 130 182 62 219 232 140
23 18 8 130 182 140 219 232 218
24 17 8 154 140 62 248 179 128
25 19 8 159 0 0 265 70 93
26 20 9 154 140 128 214 176 154
27 23 9 159 0 93 265 70 186
28 21 9 165 70 0 238 135 46
29 22 9 165 70 46 254 120 124
30 22 9 165 70 124 254 120 202
31 24 10 154 140 154 214 176 180
32 26 10 214 120 128 280 179 170
33 25 10 219 120 170 292 185 216
34 27 11 225 185 0 284 227 66
35 28 11 254 70 0 343 120 78
36 29 12 254 70 78 332 120 167
37 30 13 219 185 66 284 231 139
38 33 13 265 0 0 371 70 93
39 32 13 265 0 93 345 62 164
40 31 13 292 120 0 342 209 78
41 35 14 219 185 139 284 231 212
42 34 14 265 0 164 359 66 203
43 36 15 254 70 167 314 96 203
44 37 16 284 185 78 349 231 151
45 37 16 284 185 151 357 231 216
46 38 16 292 120 78 381 170 156
47 39 17 292 120 156 365 185 202
48 42 18 343 70 0 416 116 65
49 40 18 343 70 65 403 106 91
50 41 18 332 70 91 426 109 157
51 43 18 371 0 0 477 70 93
52 43 18 371 0 93 477 70 186
53 44 19 332 70 157 392 96 193
54 45 20 357 185 0 429 216 31
55 46 21 314 66 193 374 102 219
56 48 22 357 185 31 422 231 104
57 47 22 357 185 104 416 227 170
58 49 23 357 185 170 417 221 196
59 50 23 359 0 186 431 31 217
60 51 23 381 116 0 452 178 80
61 52 24 381 109 80 440 175 122
62 53 25 365 109 156 391 169 192
63 53 25 365 102 192 401 162 218
64 53 25 374 31 186 434 67 212
65 54 25 401 109 122 472 171 202
66 55 26 426 70 0 520 109 66
67 56 26 429 178 0 495 220 59
68 56 26 429 178 59 495 220 118
69 56 26 429 178 118 495 220 177
70 57 26 472 70 66 565 140 172
71 58 27 417 171 177 483 230 219
72 59 28 477 0 0 583 70 93
73 60 29 434 0 186 494 36 212
74 61 29 494 0 93 587 70 199
75 62 30 472 70 172 508 130 198
76 64 31 495 140 0 575 211 62
77 63 31 495 140 62 554 206 104
78 65 32 508 70 172 568 96 208
79 66 32 495 140 104 565 233 210
