Utilizacion 91.066627 VolCajasEmpacado 91.678937 Duracion[s] 60.003000 Iteraciones 2430
0 0 0 0 0 0 79 22 25
1 0 0 0 22 0 79 44 25
2 0 0 0 44 0 79 66 25
3 0 0 0 66 0 79 88 25
4 0 0 0 88 0 79 110 25
5 0 0 0 110 0 79 132 25
6 0 0 0 132 0 79 154 25
7 0 0 0 154 0 79 176 25
8 0 0 0 176 0 79 198 25
9 0 0 0 198 0 79 220 25
10 2 0 0 0 25 48 46 89
11 2 0 48 0 25 96 46 89
12 2 0 0 46 25 48 92 89
13 2 0 48 46 25 96 92 89
14 2 0 0 92 25 48 138 89
15 2 0 48 92 25 96 138 89
16 2 0 0 138 25 48 184 89
17 2 0 48 138 25 96 184 89
18 2 0 0 184 25 48 230 89
19 2 0 48 184 25 96 230 89
20 2 0 0 0 89 48 46 153
21 2 0 48 0 89 96 46 153
22 2 0 0 46 89 48 92 153
23 2 0 48 46 89 96 92 153
24 2 0 0 92 89 48 138 153
25 2 0 48 92 89 96 138 153
26 2 0 0 138 89 48 184 153
27 2 0 48 138 89 96 184 153
28 2 0 0 184 89 48 230 153
29 2 0 48 184 89 96 230 153
30 2 0 0 0 153 48 46 217
31 2 0 48 0 153 96 46 217
32 2 0 0 46 153 48 92 217
33 2 0 48 46 153 96 92 217
34 2 0 0 92 153 48 138 217
35 2 0 48 92 153 96 138 217
36 2 0 0 138 153 48 184 217
37 2 0 48 138 153 96 184 217
38 2 0 0 184 153 48 230 217
39 2 0 48 184 153 96 230 217
40 1 0 96 0 0 181 89 33
41 1 0 181 0 0 266 89 33
42 1 0 266 0 0 351 89 33
43 1 0 351 0 0 436 89 33
44 1 0 436 0 0 521 89 33
45 1 0 96 89 0 181 178 33
46 1 0 181 89 0 266 178 33
47 1 0 266 89 0 351 178 33
48 1 0 351 89 0 436 178 33
49 1 0 436 89 0 521 178 33
50 1 0 96 0 33 181 89 66
51 1 0 181 0 33 266 89 66
52 1 0 266 0 33 351 89 66
53 1 0 351 0 33 436 89 66
54 1 0 436 0 33 521 89 66
55 1 0 96 89 33 181 178 66
56 1 0 181 89 33 266 178 66
57 1 0 266 89 33 351 178 66
58 1 0 351 89 33 436 178 66
59 1 0 436 89 33 521 178 66
60 1 0 96 0 66 181 89 99
61 1 0 181 0 66 266 89 99
62 1 0 266 0 66 351 89 99
63 1 0 351 0 66 436 89 99
64 1 0 436 0 66 521 89 99
65 1 0 96 89 66 181 178 99
66 1 0 181 89 66 266 178 99
67 1 0 266 89 66 351 178 99
68 1 0 351 89 66 436 178 99
69 1 0 436 89 66 521 178 99
70 1 0 96 0 99 181 89 132
71 1 0 181 0 99 266 89 132
72 1 0 266 0 99 351 89 132
73 1 0 351 0 99 436 89 132
74 1 0 436 0 99 521 89 132
75 1 0 96 89 99 181 178 132
76 1 0 181 89 99 266 178 132
77 1 0 266 89 99 351 178 132
78 1 0 351 89 99 436 178 132
79 1 0 436 89 99 521 178 132
80 1 0 96 0 132 181 89 165
81 1 0 181 0 132 266 89 165
82 1 0 266 0 132 351 89 165
83 1 0 351 0 132 436 89 165
84 1 0 436 0 132 521 89 165
85 1 0 96 89 132 181 178 165
86 1 0 181 89 132 266 178 165
87 1 0 266 89 132 351 178 165
88 1 0 351 89 132 436 178 165
89 1 0 436 89 132 521 178 165
90 1 0 96 0 165 181 89 198
91 1 0 181 0 165 266 89 198
92 1 0 266 0 165 351 89 198
93 1 0 351 0 165 436 89 198
94 1 0 436 0 165 521 89 198
95 1 0 96 89 165 181 178 198
96 1 0 181 89 165 266 178 198
97 1 0 266 89 165 351 178 198
98 1 0 351 89 165 436 178 198
99 1 0 436 89 165 521 178 198
100 0 0 96 0 198 121 79 220
101 0 0 96 79 198 121 158 220
102 0 0 96 158 198 175 183 220
103 2 0 96 183 0 160 231 46
104 2 0 96 183 46 144 229 110
105 2 0 96 183 110 160 229 158
106 0 0 121 0 198 146 79 220
107 2 0 96 183 158 160 229 206
108 0 0 121 79 198 200 104 220
109 0 0 121 104 198 200 129 220
110 0 0 200 104 198 279 129 220
111 0 0 279 104 198 358 129 220
112 0 0 358 104 198 437 129 220
113 0 0 437 104 198 516 129 220
114 0 0 121 129 198 200 154 220
115 0 0 146 0 198 225 25 220
116 0 0 225 0 198 304 25 220
117 0 0 304 0 198 383 25 220
118 0 0 383 0 198 462 25 220
119 0 0 462 0 198 541 25 220
120 0 0 146 25 198 225 50 220
121 0 0 225 25 198 304 50 220
122 0 0 304 25 198 383 50 220
123 0 0 383 25 198 462 50 220
124 0 0 462 25 198 541 50 220
125 0 0 146 50 198 225 75 220
126 0 0 225 50 198 304 75 220
127 0 0 304 50 198 383 75 220
128 0 0 383 50 198 462 75 220
129 0 0 462 50 198 541 75 220
130 2 0 160 183 0 206 231 64
131 2 0 206 183 0 252 231 64
132 2 0 252 183 0 298 231 64
133 2 0 298 183 0 344 231 64
134 2 0 344 183 0 390 231 64
135 2 0 390 183 0 436 231 64
136 2 0 436 183 0 482 231 64
137 2 0 482 183 0 528 231 64
138 2 0 528 183 0 574 231 64
139 2 0 160 183 64 206 231 128
140 2 0 206 183 64 252 231 128
141 2 0 252 183 64 298 231 128
142 2 0 298 183 64 344 231 128
143 2 0 344 183 64 390 231 128
144 2 0 390 183 64 436 231 128
145 2 0 436 183 64 482 231 128
146 2 0 482 183 64 528 231 128
147 2 0 528 183 64 574 231 128
148 2 0 160 183 128 206 231 192
149 2 0 206 183 128 252 231 192
150 2 0 252 183 128 298 231 192
151 2 0 298 183 128 344 231 192
152 2 0 344 183 128 390 231 192
153 2 0 390 183 128 436 231 192
154 2 0 436 183 128 482 231 192
155 2 0 482 183 128 528 231 192
156 2 0 528 183 128 574 231 192
157 0 0 160 183 192 239 208 214
158 0 0 160 208 192 239 233 214
159 0 0 175 154 198 254 179 220
160 0 0 200 75 198 279 100 220
161 0 0 200 129 198 279 154 220
162 0 0 239 179 192 318 204 214
163 0 0 239 204 192 318 226 217
164 0 0 254 154 198 333 179 220
165 0 0 333 154 198 412 179 220
166 0 0 412 154 198 491 179 220
167 0 0 279 75 198 358 100 220
168 0 0 279 129 198 358 154 220
169 0 0 358 75 198 437 100 220
170 0 0 318 179 192 397 204 214
171 0 0 397 179 192 476 204 214
172 0 0 476 179 192 555 204 214
173 0 0 318 204 192 397 229 214
174 0 0 397 204 192 476 229 214
175 0 0 476 204 192 555 229 214
176 2 0 521 75 0 567 123 64
177 2 0 521 123 0 567 171 64
178 2 0 521 75 64 567 123 128
179 2 0 521 123 64 567 171 128
180 2 0 521 75 128 567 123 192
181 2 0 521 123 128 567 171 192
182 2 0 541 0 0 587 64 48
183 2 0 541 0 48 587 64 96
184 2 0 541 0 96 587 64 144
185 2 0 541 0 144 587 64 192
