Utilizacion 79.981781 VolCajasEmpacado 80.631728 Duracion[s] 60.041000 Iteraciones 1018
0 3 0 0 0 0 103 58 63
1 3 0 0 58 0 103 116 63
2 3 0 0 116 0 103 174 63
3 3 0 0 174 0 103 232 63
4 6 0 0 0 63 41 57 138
5 6 0 0 57 63 41 114 138
6 6 0 0 0 138 41 57 213
7 6 0 0 57 138 41 114 213
8 9 0 0 114 63 39 199 130
9 9 0 0 114 130 39 199 197
10 1 0 0 199 63 101 229 89
11 1 0 0 199 89 101 229 115
12 1 0 0 199 115 101 229 141
13 1 0 0 199 141 101 229 167
14 0 0 39 114 63 136 195 90
15 0 0 39 114 90 136 195 117
16 0 0 39 114 117 136 195 144
17 0 0 39 114 144 136 195 171
18 10 0 39 195 167 152 231 213
19 8 0 39 114 171 141 192 210
20 5 0 41 0 63 83 50 129
21 5 0 41 50 63 83 100 129
22 10 0 41 0 129 87 113 165
23 10 0 41 0 165 87 113 201
24 4 0 103 0 0 164 56 106
25 4 0 103 56 0 164 112 106
26 4 0 103 0 106 164 56 212
27 4 0 103 56 106 164 112 212
28 7 0 141 112 0 232 152 50
29 7 0 141 152 0 232 192 50
30 9 0 141 112 50 226 151 117
31 9 0 141 151 50 226 190 117
32 9 0 141 112 117 226 151 184
33 9 0 141 151 117 226 190 184
34 10 0 141 112 184 254 158 220
35 6 0 152 192 0 227 233 57
36 11 0 152 190 57 252 225 113
37 11 0 152 190 113 252 225 169
38 10 0 152 158 184 265 204 220
39 4 0 164 0 0 225 56 106
40 4 0 164 56 0 225 112 106
41 4 0 164 0 106 225 56 212
42 4 0 164 56 106 225 112 212
43 11 0 225 0 0 325 56 35
44 11 0 225 56 0 325 112 35
45 11 0 225 0 35 325 56 70
46 11 0 225 56 35 325 112 70
47 11 0 225 0 70 325 56 105
48 11 0 225 56 70 325 112 105
49 11 0 225 0 105 325 56 140
50 11 0 225 56 105 325 112 140
51 7 0 225 0 140 265 91 190
52 10 0 254 112 0 367 158 36
53 5 0 254 112 36 320 154 86
54 7 0 254 112 86 345 152 136
55 7 0 254 112 136 345 152 186
56 8 0 265 0 140 343 102 179
57 8 0 265 0 179 343 102 218
58 2 0 265 158 0 333 229 64
59 2 0 333 158 0 401 229 64
60 2 0 401 158 0 469 229 64
61 2 0 469 158 0 537 229 64
62 8 0 265 154 64 367 232 103
63 8 0 265 154 103 367 232 142
64 8 0 265 154 142 367 232 181
65 23 1 254 102 186 355 128 216
66 23 1 254 128 186 355 154 216
67 23 1 265 154 181 366 180 211
68 23 1 265 180 181 366 206 211
69 23 1 265 206 181 366 232 211
70 15 1 343 0 0 385 50 66
71 15 1 385 0 0 427 50 66
72 15 1 427 0 0 469 50 66
73 15 1 469 0 0 511 50 66
74 15 1 343 50 0 385 100 66
75 15 1 385 50 0 427 100 66
76 15 1 427 50 0 469 100 66
77 15 1 469 50 0 511 100 66
78 21 1 343 0 66 399 100 101
79 21 1 343 0 101 399 100 136
80 21 1 343 0 136 399 100 171
81 21 1 343 0 171 399 100 206
82 13 1 367 100 0 430 158 103
83 20 1 355 100 103 468 146 139
84 20 1 355 100 139 468 146 175
85 20 1 355 100 175 468 146 211
86 20 1 367 158 64 480 194 110
87 20 1 367 194 64 480 230 110
88 16 1 367 146 110 442 203 151
89 16 1 367 146 151 442 203 192
90 22 1 366 146 192 463 227 219
91 22 1 399 0 66 480 97 93
92 22 1 399 0 93 480 97 120
93 14 1 399 0 120 505 61 176
94 19 1 399 61 120 484 100 187
95 16 1 399 0 176 474 57 217
96 13 1 468 100 0 571 158 63
97 13 1 468 100 63 571 158 126
98 13 1 468 100 126 571 158 189
99 14 1 480 158 64 586 214 125
100 16 1 463 158 125 538 215 166
101 16 1 463 158 166 520 233 207
102 16 1 511 0 0 586 57 41
103 16 1 511 0 41 586 57 82
104 16 1 511 0 82 586 57 123
105 16 1 511 0 123 586 57 164
106 16 1 511 0 164 586 57 205
107 16 1 511 57 0 586 98 57
108 16 1 511 57 57 586 98 114
109 21 1 484 61 114 584 96 170
110 16 1 538 158 125 579 233 182
