Utilizacion 70.566770 VolCajasEmpacado 71.850304 Duracion[s] 60.001000 Iteraciones 2483
0 0 0 0 0 0 75 45 35
1 0 0 75 0 0 150 45 35
2 2 0 0 0 35 33 29 92
3 1 0 0 45 0 119 84 59
4 13 1 0 0 92 28 37 144
5 8 1 0 84 0 45 159 35
6 8 1 45 84 0 90 159 35
7 5 1 0 0 144 54 49 196
8 6 1 0 49 59 116 96 108
9 7 1 0 159 0 44 227 79
10 7 1 44 159 0 88 227 79
11 7 1 88 159 0 132 227 79
12 7 1 132 159 0 176 227 79
13 7 1 176 159 0 220 227 79
14 7 1 220 159 0 264 227 79
15 4 1 0 96 35 96 152 133
16 4 1 0 49 133 98 145 189
17 11 1 0 49 189 99 86 219
18 12 1 0 86 189 57 119 218
19 10 1 0 152 79 92 185 143
20 10 1 92 152 79 184 185 143
21 3 1 0 185 79 119 224 138
22 9 1 119 45 0 232 137 33
23 22 2 0 185 138 29 218 195
24 21 2 0 119 189 99 156 219
25 22 2 0 156 143 57 185 176
26 16 2 29 185 138 145 232 187
27 20 2 29 156 187 121 220 220
28 17 2 54 0 35 122 44 114
29 15 2 54 0 114 106 49 168
30 23 2 54 0 168 129 35 213
31 18 2 145 185 79 264 224 138
32 16 2 99 96 33 215 145 80
33 14 2 99 96 80 197 152 176
34 14 2 150 0 33 248 96 89
35 19 2 129 0 89 242 92 122
36 19 2 129 0 122 242 92 155
37 29 3 98 86 176 197 116 213
38 29 3 99 116 176 198 146 213
39 28 3 99 49 155 191 82 219
40 30 3 121 152 143 158 180 195
41 30 3 121 180 187 158 232 215
42 25 3 129 0 155 183 49 207
43 25 3 183 0 155 237 49 207
44 31 3 158 185 138 241 229 161
45 27 3 197 146 79 316 185 138
46 26 3 232 96 0 348 143 49
47 32 3 248 0 0 361 92 33
48 24 3 248 0 33 346 96 89
49 36 4 158 152 161 226 231 205
50 40 4 191 49 155 248 78 188
51 40 4 191 49 188 248 82 217
52 37 4 242 0 89 317 45 124
53 39 4 242 0 124 341 37 154
54 35 4 242 0 154 358 49 201
55 33 4 215 96 49 334 135 108
56 34 4 198 92 108 247 146 160
57 36 4 198 82 160 277 150 204
58 38 4 226 150 138 318 183 202
59 36 4 241 183 138 320 227 206
60 48 5 248 49 89 285 77 141
61 48 5 248 49 141 285 77 193
62 41 5 277 77 108 373 133 206
63 48 5 285 49 89 337 77 126
64 49 5 285 49 126 368 72 170
65 47 5 318 143 0 417 173 37
66 45 5 318 143 37 437 182 96
67 45 5 318 143 96 437 182 155
68 45 5 318 143 155 437 182 214
69 42 5 320 182 0 374 231 52
70 43 5 320 182 52 349 215 109
71 44 5 361 0 0 440 44 68
72 46 5 358 0 68 450 33 132
73 47 5 358 0 132 457 30 169
74 41 5 373 44 0 471 140 56
75 41 5 373 44 56 471 140 112
76 50 5 373 33 112 486 125 145
77 50 5 373 30 145 486 122 178
78 56 6 320 182 109 372 231 163
79 52 6 320 182 163 419 212 200
80 52 6 358 0 169 457 30 206
81 51 6 358 30 178 441 74 201
82 52 6 373 74 178 472 104 215
83 51 6 419 182 0 502 226 23
84 55 6 419 182 23 535 231 70
85 54 6 419 182 70 498 226 138
86 57 6 471 125 0 569 181 96
87 57 6 471 125 96 569 181 192
88 57 6 486 0 0 542 96 98
89 53 6 486 0 98 578 113 131
90 53 6 486 0 131 578 113 164
91 65 7 437 104 192 520 148 215
92 59 7 419 182 138 471 231 192
93 64 7 441 30 178 498 59 211
94 63 7 457 0 164 556 30 201
95 64 7 471 181 138 500 214 195
96 61 7 486 59 164 561 104 199
97 64 7 498 30 164 555 59 197
98 60 7 500 181 70 568 225 149
99 61 7 500 181 149 575 226 184
100 61 7 500 181 184 575 226 219
