Utilizacion 64.704795 VolCajasEmpacado 65.503951 Duracion[s] 60.001000 Iteraciones 1789
0 0 0 0 0 0 47 51 67
1 1 1 0 51 0 87 142 25
2 4 2 0 0 67 73 48 145
3 3 2 0 142 0 42 212 67
4 5 2 0 51 25 87 142 50
5 2 2 0 51 50 109 138 82
6 7 3 0 0 145 61 78 172
7 7 3 0 0 172 61 78 199
8 6 3 0 78 82 91 165 107
9 9 4 0 78 107 61 156 134
10 8 4 0 78 134 91 165 159
11 14 5 0 78 159 60 185 208
12 11 5 60 78 159 94 180 194
13 12 5 0 185 67 78 229 138
14 13 5 0 185 138 78 233 211
15 10 5 94 138 0 203 225 32
16 15 6 78 180 32 151 228 110
17 16 6 73 0 0 143 42 67
18 17 6 109 42 0 170 120 27
19 19 7 73 0 67 180 49 127
20 18 7 73 0 127 175 35 161
21 18 7 73 0 161 175 35 195
22 22 8 78 180 110 185 229 170
23 21 8 78 180 170 145 231 217
24 20 8 94 138 32 209 172 91
25 23 9 109 49 27 170 127 54
26 23 9 109 49 54 170 127 81
27 26 9 109 49 81 172 109 148
28 24 9 61 35 148 176 69 207
29 25 9 94 69 148 169 104 202
30 28 10 94 109 91 201 169 140
31 27 10 94 109 140 196 144 174
32 29 11 94 104 174 161 174 216
33 30 11 145 174 170 212 225 217
34 31 12 172 69 0 247 104 54
35 32 12 180 0 0 258 61 27
36 34 13 172 69 54 247 104 108
37 35 13 176 49 108 243 96 159
38 35 13 176 49 159 243 96 210
39 33 13 212 104 0 321 191 32
40 36 14 161 104 174 231 171 216
41 37 14 180 0 27 287 49 87
42 38 14 231 104 32 294 171 92
43 38 14 231 104 92 291 167 159
44 40 15 180 0 87 250 42 154
45 39 15 231 96 159 294 163 219
46 41 16 175 0 154 250 35 208
47 41 16 212 191 0 287 226 54
48 43 16 212 171 54 279 231 117
49 42 16 212 171 117 319 231 166
50 42 16 212 171 166 319 231 215
51 44 17 287 0 0 394 49 60
52 45 18 247 61 0 322 96 54
53 46 18 250 0 87 317 70 129
54 48 19 243 42 129 321 90 202
55 47 19 250 0 129 317 42 199
56 49 19 321 96 0 408 187 25
57 49 19 408 96 0 495 187 25
58 51 20 321 0 60 381 67 123
59 51 20 321 0 123 381 67 186
60 50 20 294 96 32 341 163 83
61 52 21 321 0 186 399 61 213
62 53 21 294 90 83 361 141 130
63 54 21 294 90 130 354 157 193
64 55 22 354 141 25 463 228 57
65 56 23 294 90 193 372 151 220
66 58 23 341 157 57 408 204 108
67 57 23 399 0 0 508 87 32
68 60 24 319 157 108 373 232 143
69 60 24 319 157 143 373 232 178
70 59 24 319 157 178 421 191 213
71 61 25 399 0 32 460 78 59
72 64 26 372 87 25 447 141 60
73 63 26 372 67 60 450 138 104
74 62 26 372 67 104 481 154 136
75 64 26 372 67 136 426 142 171
76 67 27 372 67 171 450 138 215
77 65 27 399 0 59 474 35 113
78 66 27 399 0 113 469 67 155
79 69 28 319 191 178 421 226 212
80 70 28 399 0 155 474 54 190
81 68 28 495 87 0 582 196 32
82 73 29 421 154 57 494 232 105
83 74 29 450 67 136 499 174 196
84 74 29 421 174 105 528 223 165
85 72 29 421 174 165 523 208 200
86 71 29 499 0 32 586 91 57
87 76 30 474 0 57 537 60 124
88 75 30 499 0 124 558 115 158
89 77 31 399 0 190 477 61 217
90 78 31 477 0 158 524 67 209
91 80 31 499 67 158 586 158 183
92 79 31 499 67 183 533 169 218
93 82 32 533 158 32 577 229 110
94 81 32 533 158 110 575 225 180
