Utilizacion 82.718609 VolCajasEmpacado 84.823984 Duracion[s] 60.008000 Iteraciones 5247
0 2 0 0 0 0 96 95 68
1 2 0 96 0 0 192 95 68
2 2 0 0 0 68 96 95 136
3 2 0 96 0 68 192 95 136
4 2 0 0 0 136 96 95 204
5 2 0 96 0 136 192 95 204
6 2 0 0 95 0 68 190 96
7 2 0 0 95 96 68 190 192
8 0 0 0 190 0 61 225 69
9 0 0 61 190 0 122 225 69
10 0 0 122 190 0 183 225 69
11 0 0 183 190 0 244 225 69
12 0 0 244 190 0 305 225 69
13 1 0 68 95 0 138 150 107
14 1 0 68 95 107 138 150 214
15 3 1 0 190 69 61 225 138
16 3 1 0 190 138 69 225 199
17 3 1 68 150 0 129 185 69
18 3 1 68 150 69 129 185 138
19 3 1 68 150 138 129 185 207
20 3 1 69 185 69 130 220 138
21 4 1 138 95 0 193 165 107
22 4 1 193 95 0 248 165 107
23 4 1 248 95 0 303 165 107
24 4 1 303 95 0 358 165 107
25 4 1 358 95 0 413 165 107
26 4 1 138 95 107 193 165 214
27 4 1 193 95 107 248 165 214
28 4 1 248 95 107 303 165 214
29 4 1 303 95 107 358 165 214
30 4 1 358 95 107 413 165 214
31 5 1 130 165 69 225 233 165
32 5 1 225 165 69 320 233 165
33 5 1 192 0 0 260 95 96
34 5 1 192 0 96 260 95 192
35 5 1 260 0 0 328 95 96
36 6 2 129 165 165 198 226 200
37 6 2 198 165 165 267 226 200
38 6 2 267 165 165 336 226 200
39 8 2 260 0 96 356 95 164
40 7 2 260 0 164 367 70 219
41 7 2 336 165 0 406 220 107
42 7 2 406 165 0 476 220 107
43 7 2 336 165 107 406 220 214
44 7 2 406 165 107 476 220 214
45 8 2 367 0 0 435 95 96
46 8 2 435 0 0 503 95 96
47 8 2 367 0 96 435 95 192
48 8 2 435 0 96 503 95 192
49 11 3 413 95 0 508 163 96
50 10 3 413 95 96 468 165 203
51 10 3 468 95 96 523 165 203
52 11 3 476 165 0 572 233 95
53 11 3 476 165 95 572 233 190
54 11 3 503 0 0 571 95 96
55 11 3 503 0 96 571 95 192
56 9 3 523 95 0 584 164 35
57 9 3 523 95 35 584 164 70
58 9 3 523 95 70 584 164 105
59 9 3 523 95 105 584 164 140
60 9 3 523 95 140 584 164 175
