Utilizacion 69.533195 VolCajasEmpacado 70.502904 Duracion[s] 60.015000 Iteraciones 4537
0 3 0 0 0 0 90 80 23
1 0 0 0 0 23 46 71 106
2 2 0 0 80 0 58 163 64
3 1 0 0 0 106 48 69 178
4 5 1 0 0 178 34 61 220
5 4 1 0 71 64 80 161 87
6 7 2 0 71 87 70 107 158
7 7 2 0 107 87 70 143 158
8 6 2 0 69 158 42 103 219
9 8 2 0 163 0 76 226 54
10 12 3 0 103 158 76 166 212
11 11 3 0 166 54 47 233 138
12 10 3 76 161 0 175 232 43
13 9 3 90 0 0 184 99 24
14 13 4 0 166 138 69 214 210
15 14 5 42 69 158 84 103 219
16 17 5 48 0 24 139 56 64
17 15 5 48 0 64 143 57 143
18 16 5 48 0 143 131 46 214
19 18 6 84 57 24 174 137 47
20 19 7 76 161 43 124 230 115
21 22 8 69 166 115 133 224 198
22 22 8 80 103 47 144 161 130
23 21 8 76 103 130 130 166 206
24 20 8 84 57 47 145 99 81
25 24 9 84 57 81 141 102 133
26 25 9 133 161 43 186 230 139
27 26 9 174 99 0 257 157 64
28 23 9 184 0 0 264 90 23
29 30 10 84 57 133 141 102 185
30 30 10 143 0 24 195 57 69
31 30 10 143 0 69 195 57 114
32 28 10 143 0 114 222 95 171
33 27 10 141 0 171 208 84 218
34 29 10 144 99 64 220 153 127
35 31 11 144 95 127 189 152 179
36 32 11 130 102 179 199 145 207
37 35 12 133 152 139 202 224 187
38 33 12 202 157 0 301 228 43
39 34 12 202 157 43 285 228 89
40 36 13 264 0 0 358 99 24
41 37 14 202 153 89 274 201 158
42 38 14 220 95 64 289 148 160
43 41 15 202 148 158 297 227 215
44 39 15 222 0 24 321 94 48
45 40 15 222 0 48 276 76 111
46 42 16 222 0 111 321 43 182
47 44 17 199 95 160 290 135 216
48 43 17 208 0 182 279 70 218
49 45 18 279 0 182 321 61 216
50 46 18 290 61 48 344 124 124
51 50 19 290 61 124 354 119 207
52 49 19 301 124 0 364 200 54
53 48 19 297 124 54 366 172 126
54 47 19 297 172 54 380 218 125
55 50 19 297 119 126 355 183 209
56 51 20 297 183 125 367 219 196
57 52 20 321 0 24 384 54 100
58 54 21 321 0 100 385 58 183
59 53 21 358 58 0 428 94 71
60 59 22 321 0 183 390 43 211
61 57 22 354 58 71 399 115 123
62 58 22 354 58 123 423 111 219
63 55 22 366 115 0 445 172 95
64 56 22 380 172 0 444 230 83
65 60 23 366 115 95 437 161 178
66 60 23 380 172 83 451 218 166
67 62 24 355 111 178 425 182 214
68 61 24 367 182 166 436 210 209
69 65 24 390 0 0 473 58 64
70 63 24 390 0 64 481 40 120
71 64 24 390 0 120 485 57 199
72 62 24 428 58 0 499 94 70
73 67 25 428 57 70 499 103 153
74 66 25 436 161 166 464 230 209
75 68 26 437 57 153 527 137 176
76 69 26 437 57 176 508 127 212
77 71 27 464 137 0 531 221 47
78 70 27 464 137 47 509 189 104
79 73 28 464 137 104 533 233 157
80 73 28 464 137 157 533 233 210
81 75 28 485 0 0 576 56 40
82 74 28 485 0 40 557 48 109
83 76 28 485 0 109 527 34 170
84 72 28 527 0 109 563 71 179
85 77 29 508 0 179 550 61 213
86 78 29 527 71 0 584 123 45
87 80 29 527 71 45 585 135 128
88 79 29 533 71 128 579 142 211
89 82 30 533 142 0 573 233 56
90 82 30 533 142 56 573 233 112
