Utilizacion 68.020799 VolCajasEmpacado 69.184236 Duracion[s] 60.004000 Iteraciones 7633
0 0 0 0 0 0 82 80 71
1 1 0 0 80 0 46 159 85
2 2 1 0 0 71 85 46 150
3 4 1 0 159 0 93 226 86
4 3 1 0 0 150 106 91 174
5 5 2 0 91 85 47 147 174
6 6 2 0 147 86 82 227 157
7 8 3 0 147 157 39 198 219
8 7 3 0 0 174 76 89 204
9 9 3 47 91 0 136 147 47
10 10 4 0 198 157 66 225 194
11 11 5 0 89 174 35 142 216
12 13 5 47 91 47 103 138 136
13 12 5 47 91 136 132 137 215
14 14 5 93 147 0 164 227 82
15 14 5 93 147 82 164 227 164
16 17 6 47 137 164 147 175 220
17 16 6 106 0 0 196 67 98
18 15 6 106 0 98 182 77 129
19 15 6 106 0 129 183 76 160
20 18 7 66 175 164 153 227 206
21 19 8 76 0 174 127 62 213
22 20 8 147 77 0 245 144 90
23 21 9 106 62 160 172 89 197
24 22 9 132 89 90 248 125 143
25 24 10 127 0 160 169 53 195
26 23 10 172 76 143 278 167 167
27 25 10 196 0 0 282 67 93
28 26 11 132 89 167 219 131 219
29 27 11 196 0 93 278 71 173
30 28 12 147 131 167 263 167 220
31 29 13 169 0 173 285 53 209
32 30 13 164 167 0 251 219 42
33 31 13 164 167 42 276 213 126
34 32 13 278 67 0 345 165 90
35 34 14 164 167 126 251 219 168
36 33 14 153 167 168 269 220 204
37 35 14 278 165 0 376 232 90
38 36 15 172 53 173 238 80 210
39 38 15 276 167 90 355 213 175
40 37 15 278 67 90 316 167 146
41 38 15 285 0 0 370 46 79
42 41 16 219 80 167 281 131 206
43 39 16 269 131 175 375 222 199
44 40 16 285 0 79 375 67 177
45 42 17 285 0 177 374 76 207
46 43 18 345 76 0 457 122 84
47 44 18 375 0 0 465 67 98
48 45 19 281 76 146 347 113 173
49 46 19 281 76 173 397 129 209
50 46 19 375 0 98 491 53 134
51 48 20 375 0 134 426 62 173
52 47 20 376 129 0 482 220 24
53 52 21 375 0 173 464 56 220
54 51 21 376 129 24 482 220 48
55 50 21 376 129 48 469 215 115
56 49 21 375 129 115 465 227 182
57 53 22 375 129 182 402 195 219
58 54 23 465 53 0 554 129 30
59 55 24 397 67 84 513 103 137
60 56 24 482 129 0 572 227 67
61 57 25 397 62 137 513 98 190
62 58 26 402 98 182 493 204 206
63 59 26 491 0 0 580 47 56
64 61 27 464 0 134 503 51 196
65 60 27 493 103 67 584 209 91
66 62 27 493 103 91 582 150 147
67 63 28 493 98 147 569 187 177
68 64 28 513 0 56 584 82 136
69 65 29 493 98 177 582 174 207
70 66 29 513 0 136 584 82 216
