Utilizacion 81.553413 VolCajasEmpacado 82.093342 Duracion[s] 60.013000 Iteraciones 1411
0 2 0 0 0 0 61 58 32
1 2 0 61 0 0 122 58 32
2 2 0 122 0 0 183 58 32
3 2 0 183 0 0 244 58 32
4 2 0 244 0 0 305 58 32
5 2 0 0 58 0 61 116 32
6 2 0 61 58 0 122 116 32
7 2 0 122 58 0 183 116 32
8 2 0 183 58 0 244 116 32
9 2 0 244 58 0 305 116 32
10 2 0 0 116 0 61 174 32
11 2 0 61 116 0 122 174 32
12 2 0 122 116 0 183 174 32
13 2 0 183 116 0 244 174 32
14 2 0 244 116 0 305 174 32
15 2 0 0 174 0 61 232 32
16 2 0 61 174 0 122 232 32
17 2 0 122 174 0 183 232 32
18 2 0 183 174 0 244 232 32
19 2 0 244 174 0 305 232 32
20 0 0 0 0 32 98 28 77
21 0 0 0 0 77 98 28 122
22 0 0 0 0 122 98 28 167
23 0 0 0 0 167 98 28 212
24 0 0 0 28 32 28 126 77
25 0 0 0 126 32 28 224 77
26 0 0 0 28 77 28 126 122
27 0 0 0 126 77 28 224 122
28 0 0 0 28 122 28 126 167
29 0 0 0 126 122 28 224 167
30 0 0 0 28 167 28 126 212
31 0 0 0 126 167 28 224 212
32 1 0 28 28 32 70 105 62
33 1 0 28 28 62 70 105 92
34 1 0 28 28 92 70 105 122
35 1 0 28 28 122 70 105 152
36 1 0 28 28 152 70 105 182
37 1 0 28 28 182 70 105 212
38 1 0 28 105 32 58 182 74
39 1 0 28 105 74 70 182 104
40 0 0 28 105 104 56 203 149
41 0 0 28 105 149 56 203 194
42 0 0 56 105 104 84 203 149
43 0 0 56 105 149 84 203 194
44 1 0 28 203 32 105 233 74
45 1 0 105 203 32 182 233 74
46 0 0 28 203 74 126 231 119
47 0 0 28 203 119 126 231 164
48 0 0 28 203 164 126 231 209
49 0 0 70 28 32 168 73 60
50 0 0 70 28 60 168 73 88
51 3 1 70 28 88 168 56 133
52 3 1 70 28 133 168 73 161
53 3 1 70 28 161 168 73 189
54 3 1 70 28 189 168 73 217
55 5 1 70 73 32 131 105 90
56 5 1 70 73 90 131 105 148
57 5 1 70 73 148 131 105 206
58 5 1 84 105 32 116 163 93
59 5 1 116 105 32 148 163 93
60 5 1 148 105 32 180 163 93
61 5 1 180 105 32 212 163 93
62 5 1 212 105 32 244 163 93
63 5 1 84 105 93 116 163 154
64 5 1 116 105 93 148 163 154
65 5 1 148 105 93 180 163 154
66 5 1 180 105 93 212 163 154
67 5 1 212 105 93 244 163 154
68 5 1 84 105 154 116 163 215
69 5 1 116 105 154 148 163 215
70 5 1 148 105 154 180 163 215
71 5 1 180 105 154 212 163 215
72 5 1 212 105 154 244 163 215
73 3 1 84 163 32 182 191 77
74 3 1 84 163 77 182 191 122
75 3 1 84 163 122 182 191 167
76 3 1 84 163 167 182 191 212
77 3 1 98 0 32 196 28 77
78 3 1 196 0 32 294 28 77
79 3 1 98 0 77 196 28 122
80 3 1 196 0 77 294 28 122
81 3 1 98 0 122 196 28 167
82 4 1 126 191 74 203 233 104
83 4 1 126 191 104 203 233 134
84 4 1 126 191 134 203 233 164
85 4 1 126 191 164 203 233 194
86 5 1 131 73 32 189 105 93
87 5 1 189 73 32 247 105 93
88 4 1 131 73 93 208 103 135
89 4 1 208 73 93 285 103 135
90 4 1 131 73 135 208 103 177
91 4 1 208 73 135 285 103 177
92 4 1 131 73 177 208 103 219
93 4 1 208 73 177 285 103 219
94 4 1 168 28 32 245 70 62
95 4 1 245 28 32 322 70 62
96 4 1 168 28 62 245 70 92
97 4 1 245 28 62 322 70 92
98 4 1 168 28 92 245 70 122
99 4 1 245 28 92 322 70 122
100 4 1 168 28 122 245 70 152
101 4 1 245 28 122 322 70 152
102 4 1 168 28 152 245 70 182
103 4 1 245 28 152 322 70 182
104 4 1 168 28 182 245 70 212
105 4 1 245 28 182 322 70 212
106 4 1 203 163 32 280 193 74
107 4 1 203 193 32 280 223 74
108 4 1 203 163 74 280 193 116
109 4 1 203 193 74 280 223 116
110 4 1 203 163 116 280 193 158
111 4 1 203 193 116 280 223 158
112 4 1 203 163 158 280 193 200
113 4 1 203 193 158 280 223 200
114 6 2 98 0 167 196 28 212
115 6 2 196 0 122 294 28 167
116 6 2 196 0 167 294 28 212
117 6 2 244 105 32 342 133 77
118 6 2 244 105 77 342 133 122
119 6 2 244 105 122 342 133 167
120 6 2 244 105 167 342 133 212
121 6 2 244 133 32 342 161 77
