Utilizacion 83.445816 VolCajasEmpacado 85.288108 Duracion[s] 60.035000 Iteraciones 948
0 9 0 0 0 0 71 79 55
1 9 0 0 0 55 71 79 110
2 9 0 0 0 110 71 79 165
3 9 0 0 0 165 71 79 220
4 9 0 0 79 0 79 134 71
5 9 0 0 79 71 79 134 142
6 9 0 0 79 142 79 134 213
7 2 0 0 134 0 100 204 28
8 10 0 0 134 28 55 227 101
9 10 0 0 134 101 55 227 174
10 1 0 0 134 174 51 176 202
11 1 0 0 176 174 51 218 202
12 1 0 55 204 0 106 232 42
13 1 0 55 204 42 106 232 84
14 1 0 55 204 84 106 232 126
15 1 0 55 204 126 106 232 168
16 1 0 55 204 168 106 232 210
17 3 0 55 134 28 85 183 60
18 3 0 55 134 60 85 183 92
19 3 0 55 134 92 85 183 124
20 3 0 55 134 124 85 183 156
21 3 0 55 134 156 85 183 188
22 3 0 55 134 188 85 183 220
23 8 0 71 0 0 122 76 70
24 8 0 71 0 70 122 76 140
25 8 0 71 0 140 122 76 210
26 6 0 79 76 0 188 133 41
27 1 0 79 76 41 130 104 83
28 1 0 79 104 41 130 132 83
29 1 0 79 76 83 130 104 125
30 1 0 79 104 83 130 132 125
31 1 0 79 76 125 130 104 167
32 1 0 79 104 125 130 132 167
33 1 0 79 76 167 130 104 209
34 1 0 79 104 167 130 132 209
35 3 0 85 133 28 115 165 77
36 3 0 85 165 28 115 197 77
37 3 0 85 133 77 115 165 126
38 3 0 85 165 77 115 197 126
39 8 0 85 132 126 136 202 202
40 3 0 106 202 0 138 232 49
41 8 0 122 0 0 173 76 70
42 8 0 122 0 70 173 76 140
43 8 0 122 0 140 173 76 210
44 5 0 130 76 41 194 129 73
45 5 0 130 76 73 194 129 105
46 5 0 130 76 105 194 129 137
47 5 0 130 76 137 194 129 169
48 5 0 130 76 169 194 129 201
49 8 0 136 133 0 212 184 70
50 10 0 136 129 70 229 184 143
51 10 0 136 129 143 229 184 216
52 4 0 138 184 0 204 216 43
53 4 0 138 184 43 204 216 86
54 4 0 138 184 86 204 216 129
55 4 0 138 184 129 204 216 172
56 4 0 138 184 172 204 216 215
57 8 0 173 0 0 249 51 70
58 5 0 173 0 70 226 64 102
59 5 0 173 0 102 226 64 134
60 5 0 173 0 134 226 64 166
61 5 0 173 0 166 226 64 198
62 11 0 194 64 0 262 123 109
63 11 0 194 64 109 262 123 218
64 7 0 204 184 0 324 231 71
65 7 0 324 184 0 444 231 71
66 7 0 444 184 0 564 231 71
67 4 0 204 184 71 270 227 103
68 4 0 204 184 103 270 227 135
69 4 0 204 184 135 270 227 167
70 4 0 204 184 167 270 227 199
71 11 0 229 123 0 297 182 109
72 11 0 229 123 109 297 182 218
73 11 0 249 0 0 317 59 109
74 11 0 249 0 109 317 59 218
75 11 0 262 59 0 330 118 109
76 11 0 262 59 109 330 118 218
77 0 0 270 182 71 355 208 111
78 0 0 270 182 111 355 208 151
79 0 0 270 182 151 355 208 191
80 0 0 270 182 191 355 222 217
81 10 0 297 118 0 390 173 73
82 10 0 390 118 0 483 173 73
83 10 0 483 118 0 576 173 73
84 10 0 297 118 73 390 173 146
85 10 0 390 118 73 483 173 146
86 10 0 483 118 73 576 173 146
87 10 0 297 118 146 390 173 219
88 10 0 390 118 146 483 173 219
89 10 0 483 118 146 576 173 219
90 11 0 317 0 0 385 59 109
91 11 0 317 0 109 385 59 218
92 11 0 355 173 71 464 232 139
93 11 0 330 59 0 398 118 109
94 11 0 330 59 109 398 118 218
95 11 0 355 173 139 464 232 207
96 11 0 385 0 0 494 59 68
97 11 0 385 0 68 494 59 136
98 11 0 385 0 136 494 59 204
99 6 0 398 59 0 507 116 41
100 6 0 398 59 41 507 116 82
101 6 0 398 59 82 507 116 123
102 6 0 398 59 123 507 116 164
103 6 0 398 59 164 507 116 205
104 7 0 464 173 71 584 220 142
105 7 0 464 173 142 584 220 213
106 0 0 494 0 0 579 26 40
107 0 0 494 0 40 579 26 80
108 0 0 494 0 80 579 26 120
109 0 0 494 0 120 579 26 160
110 0 0 494 0 160 579 26 200
111 0 0 494 26 0 579 52 40
112 0 0 494 26 40 579 52 80
113 9 0 507 52 0 578 107 79
