Utilizacion 89.222646 VolCajasEmpacado 90.193683 Duracion[s] 60.006000 Iteraciones 2341
0 1 0 0 0 0 94 100 28
1 1 0 94 0 0 188 100 28
2 1 0 188 0 0 282 100 28
3 1 0 282 0 0 376 100 28
4 1 0 376 0 0 470 100 28
5 1 0 470 0 0 564 100 28
6 2 0 0 100 0 81 166 78
7 2 0 81 100 0 162 166 78
8 2 0 162 100 0 243 166 78
9 2 0 243 100 0 324 166 78
10 2 0 324 100 0 405 166 78
11 2 0 405 100 0 486 166 78
12 2 0 486 100 0 567 166 78
13 2 0 0 166 0 81 232 78
14 2 0 81 166 0 162 232 78
15 2 0 162 166 0 243 232 78
16 2 0 243 166 0 324 232 78
17 2 0 324 166 0 405 232 78
18 2 0 405 166 0 486 232 78
19 2 0 486 166 0 567 232 78
20 2 0 0 100 78 81 166 156
21 2 0 81 100 78 162 166 156
22 2 0 162 100 78 243 166 156
23 2 0 243 100 78 324 166 156
24 2 0 324 100 78 405 166 156
25 2 0 405 100 78 486 166 156
26 2 0 486 100 78 567 166 156
27 2 0 0 166 78 81 232 156
28 2 0 81 166 78 162 232 156
29 2 0 162 166 78 243 232 156
30 2 0 243 166 78 324 232 156
31 2 0 324 166 78 405 232 156
32 2 0 405 166 78 486 232 156
33 2 0 486 166 78 567 232 156
34 1 0 0 0 28 94 100 56
35 1 0 0 0 56 94 100 84
36 1 0 0 0 84 94 100 112
37 1 0 0 0 112 94 100 140
38 1 0 0 0 140 94 100 168
39 1 0 0 0 168 94 100 196
40 0 0 0 0 196 49 111 217
41 0 0 0 111 156 111 160 177
42 0 0 111 111 156 222 160 177
43 0 0 222 111 156 333 160 177
44 0 0 333 111 156 444 160 177
45 0 0 444 111 156 555 160 177
46 0 0 0 160 156 111 209 177
47 0 0 111 160 156 222 209 177
48 0 0 222 160 156 333 209 177
49 0 0 333 160 156 444 209 177
50 0 0 444 160 156 555 209 177
51 0 0 0 111 177 111 160 198
52 0 0 111 111 177 222 160 198
53 0 0 222 111 177 333 160 198
54 0 0 333 111 177 444 160 198
55 0 0 444 111 177 555 160 198
56 0 0 0 160 177 111 209 198
57 0 0 111 160 177 222 209 198
58 0 0 222 160 177 333 209 198
59 0 0 333 160 177 444 209 198
60 0 0 444 160 177 555 209 198
61 0 0 0 111 198 111 160 219
62 0 0 111 111 198 222 160 219
63 0 0 222 111 198 333 160 219
64 0 0 333 111 198 444 160 219
65 0 0 444 111 198 555 160 219
66 0 0 0 160 198 111 209 219
67 0 0 111 160 198 222 209 219
68 0 0 222 160 198 333 209 219
69 0 0 333 160 198 444 209 219
70 0 0 444 160 198 555 209 219
71 0 0 49 0 196 98 111 217
72 1 0 98 0 28 192 100 56
73 1 0 192 0 28 286 100 56
74 1 0 286 0 28 380 100 56
75 1 0 380 0 28 474 100 56
76 1 0 98 0 56 192 100 84
77 1 0 192 0 56 286 100 84
78 1 0 286 0 56 380 100 84
79 1 0 380 0 56 474 100 84
80 1 0 98 0 84 192 100 112
81 1 0 192 0 84 286 100 112
82 1 0 286 0 84 380 100 112
83 1 0 380 0 84 474 100 112
84 1 0 98 0 112 192 100 140
85 1 0 192 0 112 286 100 140
86 1 0 286 0 112 380 100 140
87 1 0 380 0 112 474 100 140
88 1 0 98 0 140 192 100 168
89 1 0 192 0 140 286 100 168
90 1 0 286 0 140 380 100 168
91 1 0 380 0 140 474 100 168
92 1 0 98 0 168 192 100 196
93 1 0 192 0 168 286 100 196
94 1 0 286 0 168 380 100 196
95 1 0 380 0 168 474 100 196
96 0 0 98 0 196 147 111 217
97 0 0 147 0 196 196 111 217
98 0 0 196 0 196 245 111 217
99 0 0 245 0 196 294 111 217
100 0 0 294 0 196 343 111 217
101 1 0 474 0 28 568 100 56
102 1 0 474 0 56 568 100 84
103 1 0 474 0 84 568 100 112
104 1 0 474 0 112 568 100 140
105 2 0 474 0 140 540 81 218
