Utilizacion 82.920240 VolCajasEmpacado 84.569959 Duracion[s] 60.042000 Iteraciones 1309
0 6 0 0 0 0 47 79 72
1 6 0 0 79 0 47 158 72
2 6 0 0 0 72 47 79 144
3 6 0 0 79 72 47 158 144
4 6 0 0 0 144 47 79 216
5 6 0 0 79 144 47 158 216
6 5 0 0 158 0 51 226 40
7 5 0 0 158 40 51 226 80
8 5 0 0 158 80 51 226 120
9 5 0 0 158 120 51 226 160
10 5 0 0 158 160 51 226 200
11 7 0 47 0 0 116 84 108
12 7 0 116 0 0 185 84 108
13 7 0 185 0 0 254 84 108
14 7 0 47 0 108 116 84 216
15 7 0 116 0 108 185 84 216
16 7 0 185 0 108 254 84 216
17 5 0 47 84 0 98 152 40
18 5 0 47 84 40 98 152 80
19 5 0 47 84 80 98 152 120
20 2 0 47 84 120 138 115 165
21 2 0 47 115 120 138 146 165
22 2 0 47 84 165 138 115 210
23 2 0 47 115 165 138 146 210
24 0 0 51 152 0 152 233 24
25 0 0 51 152 24 152 233 48
26 0 0 51 152 48 152 233 72
27 0 0 51 152 72 152 233 96
28 0 0 51 152 96 152 233 120
29 0 0 51 152 120 152 233 144
30 4 0 51 146 144 96 194 179
31 4 0 51 146 179 96 194 214
32 3 0 51 194 144 141 229 180
33 3 0 51 194 180 141 229 216
34 4 0 96 146 144 141 194 179
35 4 0 96 146 179 144 191 214
36 4 0 138 84 0 186 119 45
37 4 0 138 84 45 186 119 90
38 4 0 138 84 90 186 119 135
39 6 0 138 84 135 210 131 214
40 6 0 152 131 0 231 178 72
41 6 0 152 178 0 231 225 72
42 6 0 152 131 72 231 178 144
43 6 0 152 178 72 231 225 144
44 6 0 152 131 144 231 178 216
45 6 0 152 178 144 231 225 216
46 3 0 210 84 0 300 120 35
47 3 0 210 84 35 300 120 70
48 3 0 210 84 70 300 120 105
49 3 0 210 84 105 300 120 140
50 3 0 210 84 140 300 120 175
51 2 0 210 84 175 301 115 220
52 1 0 231 120 0 303 214 29
53 1 0 231 120 29 303 214 58
54 1 0 231 120 58 303 214 87
55 1 0 231 120 87 303 214 116
56 1 0 231 120 116 303 214 145
57 1 0 231 120 145 303 214 174
58 1 0 231 120 174 303 214 203
59 1 0 254 0 0 348 72 29
60 1 0 254 0 29 348 72 58
61 2 0 254 0 58 345 31 103
62 12 1 254 0 103 302 45 138
63 12 1 302 0 103 350 45 138
64 12 1 254 0 138 302 45 173
65 12 1 302 0 138 350 45 173
66 12 1 254 0 173 302 45 208
67 12 1 302 0 173 350 45 208
68 12 1 254 45 58 299 80 106
69 12 1 254 45 106 299 80 154
70 12 1 254 45 154 299 80 202
71 10 1 299 45 58 390 76 103
72 10 1 299 45 103 390 76 148
73 10 1 299 45 148 390 76 193
74 13 1 301 76 0 352 116 68
75 13 1 352 76 0 403 116 68
76 13 1 403 76 0 454 116 68
77 13 1 454 76 0 505 116 68
78 13 1 505 76 0 556 116 68
79 13 1 301 76 68 352 116 136
80 13 1 352 76 68 403 116 136
81 13 1 403 76 68 454 116 136
82 13 1 454 76 68 505 116 136
83 13 1 505 76 68 556 116 136
84 11 1 301 76 136 391 111 172
85 11 1 301 76 172 391 111 208
86 15 1 303 116 0 387 185 108
87 15 1 387 116 0 471 185 108
88 15 1 471 116 0 555 185 108
89 15 1 303 116 108 387 185 216
90 15 1 387 116 108 471 185 216
91 15 1 471 116 108 555 185 216
92 14 1 303 185 0 382 232 72
93 14 1 382 185 0 461 232 72
94 14 1 461 185 0 540 232 72
95 14 1 303 185 72 382 232 144
96 14 1 382 185 72 461 232 144
97 14 1 461 185 72 540 232 144
98 14 1 303 185 144 382 232 216
99 14 1 382 185 144 461 232 216
100 14 1 461 185 144 540 232 216
101 10 1 350 0 0 441 45 31
102 10 1 350 0 31 441 45 62
103 10 1 350 0 62 441 45 93
104 10 1 350 0 93 441 45 124
105 10 1 350 0 124 441 45 155
106 10 1 350 0 155 441 45 186
107 10 1 350 0 186 441 45 217
108 10 1 390 45 0 481 76 45
109 15 1 391 45 136 499 114 220
110 11 1 441 0 0 531 36 35
111 11 1 441 0 35 531 36 70
112 11 1 441 0 70 531 36 105
113 11 1 441 0 105 531 36 140
114 11 1 441 0 140 531 36 175
115 14 1 531 0 0 578 72 79
116 14 1 531 0 79 578 72 158
