Utilizacion 77.189313 VolCajasEmpacado 77.702154 Duracion[s] 60.005000 Iteraciones 1267
0 6 0 0 0 0 46 66 45
1 6 0 46 0 0 92 66 45
2 6 0 0 66 0 46 132 45
3 6 0 46 66 0 92 132 45
4 6 0 0 132 0 46 198 45
5 6 0 46 132 0 92 198 45
6 5 0 0 0 45 105 46 126
7 5 0 0 46 45 105 92 126
8 5 0 0 92 45 105 138 126
9 5 0 0 138 45 105 184 126
10 5 0 0 0 126 105 46 207
11 5 0 0 46 126 105 92 207
12 5 0 0 92 126 105 138 207
13 5 0 0 138 126 105 184 207
14 8 0 0 198 0 65 231 56
15 8 0 65 198 0 130 231 56
16 8 0 130 198 0 195 231 56
17 8 0 195 198 0 260 231 56
18 8 0 260 198 0 325 231 56
19 8 0 325 198 0 390 231 56
20 8 0 390 198 0 455 231 56
21 13 0 0 184 56 60 228 77
22 13 0 0 184 77 60 228 98
23 5 0 0 184 98 105 230 179
24 12 0 0 184 179 109 220 204
25 5 0 105 0 0 151 105 81
26 5 0 151 0 0 197 105 81
27 3 0 105 0 81 186 115 142
28 3 0 105 0 142 186 115 203
29 10 0 105 115 0 184 147 33
30 10 0 105 147 0 184 179 33
31 1 0 105 115 33 170 184 118
32 1 0 105 115 118 170 184 203
33 12 0 109 184 56 218 220 81
34 9 0 109 184 81 189 217 134
35 12 0 109 184 134 218 220 159
36 11 0 109 184 159 163 211 191
37 11 0 163 184 159 217 211 191
38 11 0 109 184 191 163 216 218
39 1 0 184 115 0 269 184 65
40 1 0 184 115 65 269 184 130
41 10 0 170 115 130 249 148 162
42 10 0 170 148 130 249 181 162
43 4 0 170 115 162 259 177 212
44 0 0 170 177 191 242 228 214
45 10 0 242 184 56 321 216 89
46 2 0 197 0 0 261 115 94
47 2 0 197 0 94 261 115 188
48 0 0 186 0 188 237 72 211
49 2 0 261 0 0 355 115 64
50 2 0 355 0 0 449 115 64
51 14 0 261 0 64 343 90 99
52 14 0 261 0 99 343 90 134
53 14 0 261 0 134 343 90 169
54 14 0 261 0 169 343 90 204
55 7 0 343 0 64 438 81 101
56 7 0 343 0 101 438 81 138
57 7 0 343 0 138 438 81 175
58 7 0 343 0 175 438 81 212
59 7 0 321 115 0 416 196 37
60 14 0 321 115 37 411 197 72
61 20 1 242 184 89 308 229 135
62 27 1 242 181 135 314 232 158
63 27 1 242 181 158 314 232 181
64 27 1 242 181 181 314 232 204
65 26 1 261 90 64 370 115 100
66 26 1 261 90 100 370 115 136
67 26 1 261 90 136 370 115 172
68 26 1 261 90 172 370 115 208
69 16 1 269 115 72 384 179 166
70 28 1 259 115 166 303 175 187
71 28 1 259 115 187 303 175 208
72 25 1 303 115 166 330 169 198
73 28 1 303 115 198 347 175 219
74 23 1 321 197 56 401 230 109
75 27 1 314 179 109 386 230 132
76 18 1 314 179 132 403 229 194
77 28 1 314 175 194 374 219 215
78 20 1 347 115 166 413 161 211
79 24 1 370 81 64 449 113 97
80 24 1 370 81 97 449 113 130
81 24 1 370 81 130 449 113 163
82 24 1 370 81 163 449 113 196
83 25 1 403 197 56 457 229 83
84 17 1 416 115 0 531 196 61
85 23 1 411 161 61 491 194 114
86 20 1 403 161 114 449 206 180
87 24 1 403 161 180 482 194 212
88 19 1 413 115 61 518 161 142
89 15 1 491 161 61 560 226 146
90 17 1 449 0 0 530 115 61
91 17 1 449 0 61 530 115 122
92 17 1 449 0 122 530 115 183
93 21 1 438 0 183 533 81 220
94 21 1 482 115 146 563 210 183
95 21 1 482 115 183 563 210 220
96 18 1 533 0 0 583 62 89
97 18 1 533 0 89 583 62 178
