Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 30.973000 Iteraciones 168
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 11 0 0 180 0 37 214 30
3 11 0 37 180 0 74 214 30
4 11 0 74 180 0 111 214 30
5 11 0 111 180 0 148 214 30
6 11 0 148 180 0 185 214 30
7 11 0 185 180 0 222 214 30
8 11 0 222 180 0 259 214 30
9 11 0 259 180 0 296 214 30
10 11 0 296 180 0 333 214 30
11 11 0 333 180 0 370 214 30
12 8 0 0 214 0 31 228 1
13 8 0 0 228 0 14 229 31
14 8 0 0 229 0 14 230 31
15 8 0 0 230 0 14 231 31
16 8 0 0 231 0 14 232 31
17 8 0 0 232 0 14 233 31
18 8 0 0 233 0 14 234 31
19 8 0 0 234 0 14 235 31
20 8 0 0 235 0 14 236 31
21 8 0 0 236 0 14 237 31
22 8 0 0 237 0 14 238 31
23 8 0 0 238 0 14 239 31
24 8 0 0 239 0 14 240 31
25 8 0 0 214 1 31 228 2
26 8 0 0 0 163 1 14 194
27 8 0 1 0 163 2 14 194
28 8 0 2 0 163 3 14 194
29 8 0 3 0 163 4 14 194
30 8 0 4 0 163 5 14 194
31 8 0 5 0 163 6 14 194
32 10 0 0 180 30 43 221 66
33 10 0 0 180 66 43 221 102
34 12 0 0 180 102 22 230 104
35 13 0 0 180 104 40 196 106
36 13 0 0 196 104 40 212 106
37 13 0 0 212 104 40 228 106
38 13 0 0 180 106 40 196 108
39 13 0 0 196 106 40 212 108
40 13 0 0 212 106 40 228 108
41 9 0 0 180 108 61 240 162
42 9 0 0 180 162 61 240 216
43 13 0 0 14 163 16 54 165
44 13 0 0 54 163 16 94 165
45 13 0 0 94 163 16 134 165
46 13 0 0 134 163 16 174 165
47 13 0 0 14 165 16 54 167
48 13 0 0 54 165 16 94 167
49 13 0 0 94 165 16 134 167
50 13 0 0 134 165 16 174 167
51 13 0 6 0 167 22 40 169
52 13 0 6 0 169 22 40 171
53 13 0 0 14 171 16 54 173
54 12 0 0 14 173 22 64 175
55 12 0 0 14 175 22 64 177
56 12 0 0 14 177 22 64 179
57 10 0 0 14 179 41 57 215
58 12 0 0 0 215 22 50 217
59 12 0 22 0 215 44 50 217
60 12 0 0 0 217 22 50 219
61 12 0 22 0 217 44 50 219
62 12 0 0 0 219 22 50 221
63 12 0 22 0 219 44 50 221
64 13 0 0 64 167 16 104 169
65 12 0 0 64 169 22 114 171
66 13 0 0 0 221 16 40 223
67 13 0 0 0 223 16 40 225
68 12 0 0 0 225 22 50 227
69 12 0 0 0 227 22 50 229
70 12 0 0 0 229 22 50 231
71 12 0 0 0 231 22 50 233
72 12 0 0 0 233 22 50 235
73 13 0 0 0 235 40 16 237
74 13 0 0 16 235 40 32 237
75 13 0 0 32 235 40 48 237
76 10 0 0 64 171 41 107 207
77 10 0 0 64 207 41 107 243
78 13 0 0 0 237 16 40 239
79 13 0 0 0 239 16 40 241
80 12 0 0 0 241 22 50 243
81 9 0 16 114 163 76 175 217
82 13 0 0 107 217 40 123 219
83 13 0 0 123 217 40 139 219
84 13 0 0 139 217 40 155 219
85 13 0 0 155 217 40 171 219
86 13 0 0 107 219 40 123 221
87 13 0 0 123 219 40 139 221
88 13 0 0 139 219 40 155 221
89 13 0 0 155 219 40 171 221
90 13 0 0 171 216 16 211 218
91 12 0 0 107 221 22 157 223
92 12 0 0 107 223 22 157 225
93 12 0 0 107 225 22 157 227
94 13 0 0 107 227 40 123 229
95 13 0 0 123 227 40 139 229
96 13 0 0 139 227 40 155 229
97 13 0 0 107 229 40 123 231
98 13 0 0 123 229 40 139 231
99 13 0 0 139 229 40 155 231
100 13 0 22 0 237 38 40 239
101 13 0 22 0 239 38 40 241
102 12 0 0 107 231 22 157 233
103 12 0 0 107 233 22 157 235
104 9 0 41 50 163 102 110 217
105 10 0 44 0 163 85 43 199
106 10 0 85 0 163 126 43 199
107 10 0 126 0 163 167 43 199
108 10 0 167 0 163 208 43 199
109 10 0 208 0 163 249 43 199
110 9 0 61 180 30 122 240 84
111 9 0 61 180 84 122 240 138
112 9 0 61 180 138 122 240 192
113 9 0 76 110 163 136 171 217
114 0 0 136 43 163 222 128 238
115 0 0 222 43 163 308 128 238
116 7 0 136 128 163 231 220 245
117 7 0 231 128 163 326 220 245
118 3 0 342 0 0 468 120 176
119 0 0 370 120 0 445 205 86
120 0 0 445 120 0 520 205 86
121 7 0 342 120 86 437 212 168
122 4 0 468 0 0 576 118 100
123 7 0 468 118 86 550 210 181
124 4 0 468 0 100 586 108 200
125 4 0 550 118 0 668 226 100
126 5 0 586 0 0 702 101 197
127 4 0 586 101 100 694 219 200
128 7 0 694 101 0 786 183 95
129 7 0 694 101 95 786 196 177
130 6 0 702 0 0 880 96 200
131 2 0 880 0 0 1048 155 195
132 16 1 694 155 177 731 195 210
133 16 1 694 196 0 734 233 33
134 16 1 694 196 33 734 233 66
135 16 1 694 196 66 734 233 99
136 16 1 694 196 99 734 233 132
137 16 1 694 196 132 734 233 165
138 16 1 880 0 195 920 37 228
139 16 1 880 37 195 917 77 228
140 16 1 880 77 195 917 117 228
141 16 1 880 117 195 917 157 228
142 14 1 731 155 177 808 229 244
143 14 1 808 157 0 882 234 67
144 14 1 808 157 67 882 234 134
145 14 1 808 157 134 882 234 201
146 15 1 917 155 0 1003 240 75
147 15 1 1003 155 0 1089 240 75
148 15 1 1089 155 0 1175 240 75
149 15 1 1175 155 0 1261 240 75
150 15 1 917 155 75 1003 240 150
151 15 1 1003 155 75 1089 240 150
152 15 1 1089 155 75 1175 240 150
153 15 1 1175 155 75 1261 240 150
154 15 1 917 155 150 1003 240 225
155 15 1 1003 155 150 1089 240 225
156 15 1 1089 155 150 1175 240 225
157 15 1 1175 155 150 1261 240 225
158 18 1 1048 0 0 1196 154 149
159 18 1 1196 0 0 1350 148 149
