Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.159000 Iteraciones 2036
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 0 71 70 56 142
3 0 0 70 0 71 140 56 142
4 0 0 0 0 142 70 56 213
5 0 0 70 0 142 140 56 213
6 3 0 0 56 0 60 136 35
7 3 0 60 56 0 120 136 35
8 4 0 0 136 0 60 218 83
9 7 0 0 56 35 120 136 133
10 0 0 0 56 133 56 126 204
11 5 0 0 136 83 81 231 161
12 5 0 0 136 161 81 231 239
13 0 0 56 56 133 112 126 204
14 5 0 81 136 0 162 231 78
15 4 0 81 136 78 163 196 161
16 6 0 81 126 161 221 238 198
17 6 0 81 126 198 221 238 235
18 2 0 140 0 0 277 126 66
19 6 0 140 0 66 280 112 103
20 6 0 140 0 103 280 112 140
21 1 0 280 0 0 422 154 129
22 13 1 0 56 204 56 126 241
23 13 1 56 56 204 112 126 241
24 11 1 112 0 213 143 27 244
25 12 1 112 56 140 192 116 177
26 12 1 112 56 177 192 116 214
27 12 1 143 0 140 203 37 220
28 12 1 203 0 140 263 37 220
29 12 1 192 37 140 272 97 177
30 12 1 192 37 177 272 97 214
31 11 1 192 97 140 223 124 171
32 10 1 221 154 0 344 236 118
33 10 1 221 154 118 344 236 236
34 8 1 280 0 129 392 70 200
35 8 1 280 70 129 392 140 200
36 10 1 344 154 0 467 236 118
37 10 1 344 154 118 467 236 236
38 8 1 422 0 0 534 70 71
39 8 1 422 70 0 534 140 71
40 8 1 422 0 71 534 70 142
41 8 1 422 70 71 534 140 142
42 8 1 422 0 142 534 70 213
43 8 1 422 70 142 534 140 213
44 9 1 534 0 0 644 114 195
45 9 1 534 114 0 644 228 195
46 22 2 143 0 220 223 60 238
47 22 2 223 0 220 303 60 238
48 23 2 112 60 214 201 104 229
49 23 2 201 60 214 290 104 229
50 23 2 221 60 229 310 104 244
51 23 2 467 0 213 556 44 228
52 23 2 467 44 213 556 88 228
53 23 2 467 88 213 556 132 228
54 23 2 467 0 228 511 89 243
55 23 2 511 0 228 600 44 243
56 23 2 511 44 228 600 88 243
57 23 2 511 88 228 600 132 243
58 23 2 534 132 195 549 221 239
59 23 2 549 132 195 638 147 239
60 23 2 549 147 195 638 191 210
61 23 2 549 191 195 638 235 210
62 20 2 600 0 195 670 112 232
63 15 2 644 112 0 724 232 66
64 21 2 644 112 66 724 172 137
65 21 2 644 172 66 724 232 137
66 23 2 644 112 137 733 127 181
67 23 2 644 127 137 733 142 181
68 23 2 644 142 137 733 157 181
69 23 2 644 157 137 733 172 181
70 23 2 644 172 137 733 187 181
71 23 2 644 187 137 733 202 181
72 23 2 644 202 137 733 217 181
73 23 2 644 217 137 733 232 181
74 23 2 644 112 181 733 156 196
75 23 2 600 112 196 689 127 240
76 23 2 638 127 196 727 171 211
77 23 2 644 171 181 733 215 196
78 23 2 638 171 196 727 186 240
79 23 2 638 186 196 727 201 240
80 23 2 638 201 196 727 216 240
81 20 2 670 0 0 740 112 37
82 19 2 670 0 37 790 80 108
83 20 2 670 0 108 740 112 145
84 20 2 670 0 145 782 70 182
85 16 2 670 0 182 784 110 240
86 19 2 733 112 0 813 232 71
87 19 2 813 112 0 893 232 71
88 19 2 893 112 0 973 232 71
89 19 2 733 112 71 813 232 142
90 19 2 813 112 71 893 232 142
91 19 2 893 112 71 973 232 142
92 19 2 733 112 142 813 232 213
93 19 2 813 112 142 893 232 213
94 19 2 893 112 142 973 232 213
95 23 2 689 110 213 778 154 228
96 23 2 727 154 213 816 198 228
97 23 2 727 110 228 816 154 243
98 23 2 784 80 0 873 95 44
99 23 2 784 95 0 873 110 44
100 20 2 790 0 0 827 70 112
101 20 2 827 0 0 864 70 112
102 20 2 864 0 0 901 70 112
103 20 2 901 0 0 938 70 112
104 15 2 784 0 112 904 80 178
105 15 2 784 0 178 904 80 244
106 23 2 816 80 44 905 95 88
107 23 2 816 95 44 905 110 88
108 23 2 784 80 88 873 95 132
109 23 2 784 95 88 873 110 132
110 23 2 816 80 213 860 169 228
111 23 2 816 169 213 905 213 228
112 18 2 938 0 0 1052 110 106
113 18 2 938 0 106 1052 110 212
114 14 2 973 110 0 1155 226 167
115 16 2 973 110 167 1087 220 225
116 18 2 1052 0 0 1158 110 114
117 18 2 1052 0 114 1158 110 228
118 15 2 1087 110 167 1167 230 233
119 18 2 1158 0 0 1272 110 106
120 14 2 1167 110 0 1349 226 167
