Utilizacion 72.588155 VolCajasEmpacado 73.746328 Duracion[s] 60.010000 Iteraciones 2926
0 0 0 0 0 0 62 72 80
1 0 0 0 0 80 62 72 160
2 2 0 0 72 0 71 152 78
3 2 0 0 152 0 71 232 78
4 3 0 0 0 160 60 70 209
5 1 0 0 72 78 74 139 198
6 3 0 0 139 78 49 209 138
7 6 1 0 139 138 62 211 218
8 4 1 62 0 0 116 57 48
9 4 1 62 0 48 116 57 96
10 4 1 62 0 96 116 57 144
11 4 1 62 0 144 116 57 192
12 5 1 71 139 0 120 199 70
13 5 1 71 139 70 120 199 140
14 7 1 74 57 0 141 131 120
15 9 2 62 139 140 140 210 220
16 8 2 74 57 120 174 97 192
17 8 2 74 97 120 174 137 192
18 12 2 116 0 0 170 57 48
19 12 2 170 0 0 224 57 48
20 11 2 116 0 48 176 49 118
21 11 2 176 0 48 236 49 118
22 10 2 116 0 118 226 50 193
23 13 2 140 137 0 243 169 60
24 21 3 140 169 0 243 201 60
25 21 3 140 201 0 243 233 60
26 14 3 140 137 60 188 194 114
27 14 3 188 137 60 236 194 114
28 20 3 140 137 114 215 174 166
29 20 3 140 137 166 215 174 218
30 20 3 140 194 60 215 231 112
31 19 3 140 174 114 240 214 186
32 18 3 174 57 0 244 117 49
33 18 3 244 57 0 314 117 49
34 18 3 314 57 0 384 117 49
35 15 3 174 50 49 294 124 116
36 16 3 174 50 116 284 105 176
37 19 3 174 50 176 274 122 216
38 17 3 236 0 0 346 50 75
39 17 3 236 0 75 346 50 150
40 14 3 226 0 150 283 48 204
41 26 4 283 0 150 343 49 220
42 25 4 294 50 49 342 107 103
43 25 4 294 50 103 342 107 157
44 25 4 294 50 157 342 107 211
45 22 4 243 124 0 303 227 32
46 22 4 303 124 0 363 227 32
47 22 4 363 124 0 423 227 32
48 23 4 243 124 32 280 199 84
49 23 4 280 124 32 317 199 84
50 23 4 317 124 32 354 199 84
51 27 4 236 124 84 346 174 159
52 24 4 240 174 84 340 214 156
53 28 4 240 122 159 350 177 219
54 28 4 240 177 156 350 232 216
55 29 4 342 50 49 422 122 111
56 29 4 342 50 111 422 122 173
57 27 4 346 0 0 456 50 75
58 28 4 354 122 32 414 232 87
59 35 5 342 49 173 445 109 205
60 30 5 346 0 75 403 48 129
61 34 5 346 0 129 416 49 189
62 31 5 350 122 87 470 189 161
63 36 5 350 122 161 425 232 211
64 35 5 425 109 161 485 212 193
65 33 5 445 50 0 555 105 60
66 32 5 485 105 0 557 167 80
67 40 6 416 0 75 486 49 135
68 40 6 416 0 135 486 49 195
69 39 6 445 50 60 502 104 108
70 41 6 445 49 108 555 109 163
71 41 6 445 49 163 555 109 218
72 42 6 485 167 0 565 229 72
73 37 6 485 109 80 517 212 140
74 38 6 485 109 140 525 209 212
75 38 6 486 0 0 586 40 72
76 41 6 525 109 80 585 219 135
77 48 7 486 0 72 543 48 126
78 49 7 486 0 126 586 40 198
79 47 7 525 109 135 575 219 210
