Utilizacion 69.602893 VolCajasEmpacado 70.072360 Duracion[s] 60.009000 Iteraciones 3734
0 5 0 0 0 0 61 74 66
1 5 0 0 0 66 61 74 132
2 5 0 0 0 132 61 74 198
3 2 0 0 74 0 31 146 55
4 2 0 0 146 0 31 218 55
5 6 0 0 0 198 37 55 220
6 3 0 0 74 55 56 110 116
7 3 0 0 74 116 56 110 177
8 3 0 0 74 177 61 130 213
9 0 0 31 130 0 107 202 22
10 1 0 31 130 22 139 228 49
11 4 0 31 130 49 123 227 89
12 10 1 0 130 89 114 171 132
13 10 1 0 171 89 114 212 132
14 11 1 0 130 132 32 169 175
15 11 1 0 130 175 32 169 218
16 12 1 37 0 198 74 55 220
17 9 1 0 169 132 66 230 206
18 12 1 32 130 132 87 167 154
19 11 1 32 130 154 64 169 197
20 10 1 61 55 0 175 98 41
21 8 1 61 55 41 170 128 106
22 8 1 61 55 106 170 128 171
23 7 1 64 55 171 162 163 198
24 19 2 61 55 198 137 127 220
25 18 2 61 127 198 116 164 220
26 18 2 66 167 132 121 204 154
27 18 2 74 0 0 96 55 37
28 16 2 74 0 37 113 43 69
29 16 2 74 0 69 113 43 101
30 20 2 74 0 101 146 31 156
31 20 2 74 0 156 146 31 211
32 14 2 139 163 0 212 228 109
33 13 2 121 163 109 201 225 218
34 15 2 146 0 0 260 43 41
35 17 2 175 43 0 273 151 27
36 17 2 175 43 27 283 141 54
37 26 3 170 0 54 262 97 94
38 26 3 170 0 94 262 97 134
39 26 3 170 0 134 262 97 174
40 25 3 146 0 174 260 41 217
41 28 3 162 41 174 194 80 217
42 29 3 194 41 174 270 113 196
43 24 3 170 113 54 227 158 111
44 25 3 170 113 111 284 156 152
45 27 3 170 113 152 231 149 208
46 27 3 231 113 152 292 149 208
47 23 3 212 158 0 278 219 74
48 23 3 212 158 74 278 219 148
49 22 3 201 156 148 310 229 213
50 21 3 283 0 0 392 80 62
51 30 4 194 41 196 249 78 218
52 32 4 262 0 62 376 41 105
53 32 4 262 0 105 376 41 148
54 34 4 270 0 148 379 80 210
55 34 4 292 80 0 372 142 109
56 34 4 292 80 109 372 142 218
57 33 4 310 142 0 367 187 57
58 31 4 372 80 0 470 188 27
59 39 5 310 188 0 366 224 61
60 41 5 310 142 57 365 179 79
61 38 5 310 142 79 384 203 145
62 38 5 310 142 145 384 203 211
63 36 5 372 80 27 452 142 136
64 36 5 372 80 136 481 142 216
65 40 5 384 188 0 498 231 41
66 40 5 384 142 27 498 183 70
67 35 5 384 142 70 449 215 179
68 37 5 384 142 179 423 185 211
69 38 5 392 0 0 466 61 66
70 36 5 449 142 70 511 222 179
71 42 5 481 0 0 579 108 27
72 42 5 481 0 27 579 108 54
73 50 6 384 185 179 498 228 220
74 47 6 423 142 179 455 185 218
75 53 6 379 0 66 452 65 175
76 44 6 379 0 175 455 72 197
77 44 6 379 0 197 455 72 219
78 43 6 455 142 179 510 164 216
79 51 6 466 0 54 540 66 115
80 48 6 455 0 115 516 56 151
81 52 6 455 0 151 564 80 213
82 46 6 481 108 0 553 139 55
83 44 6 511 80 55 587 152 77
84 53 6 511 80 77 576 189 150
85 53 6 511 80 150 584 189 215
