Utilizacion 66.063918 VolCajasEmpacado 67.142791 Duracion[s] 60.001000 Iteraciones 4257
0 0 0 0 0 0 118 43 57
1 0 0 0 43 0 118 86 57
2 1 1 0 0 57 31 99 101
3 2 2 0 0 101 44 99 132
4 3 3 0 0 132 69 89 158
5 5 3 0 99 0 54 148 93
6 4 3 0 0 158 73 72 194
7 4 3 0 99 93 72 172 129
8 6 4 0 99 129 72 172 165
9 6 4 0 99 165 72 172 201
10 7 4 0 172 0 118 215 57
11 10 5 0 72 158 68 99 193
12 8 5 0 172 57 85 230 107
13 9 5 72 86 0 144 159 36
14 13 6 0 172 107 86 228 140
15 11 6 0 0 194 69 89 220
16 12 6 0 172 140 99 203 184
17 14 7 0 172 184 86 228 217
18 14 7 73 0 57 159 56 90
19 14 7 73 0 90 159 56 123
20 16 7 72 86 36 122 144 121
21 15 7 73 0 123 191 43 180
22 19 8 72 72 121 140 107 148
23 19 8 72 107 121 140 142 148
24 17 8 72 72 148 141 161 174
25 18 8 72 72 174 144 145 210
26 20 9 73 0 180 162 69 206
27 21 9 118 161 0 191 233 36
28 23 10 118 161 36 204 217 69
29 24 10 99 161 69 172 233 105
30 22 10 99 161 105 188 230 131
31 22 10 99 161 131 188 230 157
32 22 10 99 161 157 188 230 183
33 24 10 99 145 183 172 217 219
34 25 11 144 69 0 233 138 26
35 27 11 144 69 26 202 119 111
36 26 11 144 69 111 193 123 204
37 31 12 191 0 0 276 50 58
38 31 12 191 0 58 276 50 116
39 31 12 191 0 116 276 50 174
40 29 12 191 0 174 309 57 217
41 30 12 202 57 26 251 150 80
42 28 12 202 57 80 275 129 116
43 32 13 172 129 80 271 160 124
44 33 13 172 123 124 258 156 180
45 34 14 193 57 116 311 100 173
46 36 15 172 123 180 240 150 215
47 37 15 193 57 173 311 114 216
48 35 15 204 160 0 293 229 26
49 39 16 204 160 26 277 232 62
50 40 16 204 160 62 289 218 112
51 38 16 188 160 112 287 204 143
52 41 17 172 150 183 199 218 218
53 42 17 199 156 143 272 228 179
54 45 18 199 156 179 272 228 215
55 43 18 272 129 0 371 160 44
56 44 18 275 114 44 361 147 100
57 48 19 272 129 100 371 160 144
58 49 19 272 114 144 344 187 180
59 49 19 272 114 180 344 187 216
60 47 19 293 187 0 411 230 57
61 46 19 309 0 0 402 49 54
62 46 19 402 0 0 495 49 54
63 52 20 289 187 57 388 231 88
64 53 20 289 187 88 407 230 145
65 52 20 272 187 145 371 231 176
66 52 20 272 187 176 371 231 207
67 54 20 309 0 54 367 50 139
68 54 20 367 0 54 425 50 139
69 51 20 309 0 139 377 27 174
70 50 20 361 50 0 450 119 26
71 50 20 361 50 26 450 119 52
72 55 21 309 0 174 408 31 218
73 55 21 311 31 139 410 62 183
74 56 21 371 62 52 440 151 78
75 56 21 371 62 78 440 151 104
76 58 22 344 62 104 437 116 153
77 57 22 344 62 153 413 151 179
78 60 23 311 62 179 410 106 210
79 61 23 344 106 179 430 162 212
80 62 23 411 162 0 496 220 50
81 59 23 411 162 50 500 231 76
82 64 24 407 162 76 465 212 161
83 66 24 371 162 161 489 205 218
84 63 24 425 0 54 524 31 98
85 65 24 450 49 0 523 121 36
86 67 25 450 49 36 519 138 62
87 67 25 450 49 62 519 138 88
88 67 25 450 49 88 519 138 114
89 67 25 450 49 114 519 138 140
90 68 26 311 31 183 379 58 218
91 69 26 425 0 98 511 33 154
92 70 26 410 0 154 495 58 204
93 70 26 437 58 140 522 108 198
94 70 26 437 108 140 522 158 198
95 74 27 500 158 0 585 208 58
96 72 27 500 158 58 573 230 94
97 73 27 489 158 94 582 207 148
98 71 27 489 158 148 578 227 174
99 75 28 489 158 174 578 227 200
100 76 28 523 31 0 573 89 85
101 77 29 519 31 85 587 58 120
102 77 29 519 31 120 587 58 155
103 78 29 522 0 155 566 99 186
104 79 30 495 0 186 563 35 213
105 80 31 523 99 0 573 157 85
106 81 31 522 99 85 571 153 178
107 82 32 522 35 186 578 121 219
