Utilizacion 78.376663 VolCajasEmpacado 79.402378 Duracion[s] 60.025000 Iteraciones 3274
0 4 0 0 0 0 99 56 25
1 4 0 0 56 0 99 112 25
2 4 0 0 112 0 99 168 25
3 4 0 0 168 0 99 224 25
4 3 0 0 0 25 48 83 116
5 3 0 0 83 25 48 166 116
6 3 0 0 0 116 48 83 207
7 3 0 0 83 116 48 166 207
8 2 0 0 166 25 118 232 72
9 2 0 0 166 72 118 232 119
10 2 0 0 166 119 118 232 166
11 2 0 0 166 166 118 232 213
12 0 0 48 0 25 81 75 85
13 0 0 48 75 25 81 150 85
14 1 0 48 0 85 88 104 151
15 1 0 48 0 151 88 104 217
16 0 0 99 0 0 159 75 33
17 9 1 88 0 33 179 48 116
18 9 1 88 48 33 179 96 116
19 9 1 88 0 116 179 48 199
20 9 1 88 48 116 179 96 199
21 6 1 99 96 0 174 129 60
22 6 1 99 129 0 174 162 60
23 6 1 99 96 60 174 129 120
24 6 1 99 129 60 174 162 120
25 7 1 48 104 120 152 144 186
26 6 1 48 104 186 123 164 219
27 7 1 118 164 0 222 230 40
28 7 1 222 164 0 326 230 40
29 7 1 326 164 0 430 230 40
30 7 1 430 164 0 534 230 40
31 7 1 118 164 40 222 204 106
32 8 1 118 164 106 236 230 153
33 8 1 118 164 153 236 211 219
34 8 1 174 96 0 292 162 47
35 8 1 292 96 0 410 162 47
36 8 1 410 96 0 528 162 47
37 8 1 174 96 47 292 162 94
38 8 1 292 96 47 410 162 94
39 8 1 410 96 47 528 162 94
40 8 1 174 96 94 292 162 141
41 8 1 152 96 141 270 162 188
42 5 1 123 96 188 222 152 213
43 9 1 179 0 0 262 91 48
44 5 1 179 0 48 278 56 73
45 5 1 179 0 73 278 56 98
46 5 1 179 0 98 278 56 123
47 14 2 179 0 123 278 56 148
48 14 2 179 0 148 278 56 173
49 14 2 179 0 173 278 56 198
50 13 2 179 56 48 254 89 108
51 10 2 179 56 108 283 96 174
52 14 2 222 56 188 278 155 213
53 13 2 236 162 40 311 195 100
54 13 2 236 162 100 311 195 160
55 13 2 236 162 160 311 195 220
56 13 2 236 195 40 311 228 100
57 11 2 278 0 0 369 48 83
58 12 2 278 0 83 396 47 149
59 12 2 278 0 149 396 47 215
60 11 2 283 48 0 366 96 91
61 11 2 366 48 0 449 96 91
62 11 2 449 48 0 532 96 91
63 11 2 283 47 91 366 95 182
64 10 2 292 95 94 396 135 160
65 12 2 278 96 160 396 162 207
66 12 2 311 162 40 429 228 87
67 12 2 311 162 87 429 228 134
68 17 3 311 162 134 415 228 174
69 17 3 311 162 174 415 228 214
70 16 3 366 47 91 441 80 151
71 16 3 366 47 151 441 80 211
72 17 3 396 0 0 500 40 66
73 17 3 396 0 66 500 40 132
74 15 3 396 80 94 495 136 119
75 15 3 396 80 119 495 136 144
76 15 3 396 80 144 495 136 169
77 15 3 396 80 169 495 136 194
78 15 3 396 80 194 495 136 219
79 18 3 396 0 132 514 47 198
80 16 3 429 162 40 504 195 100
81 16 3 429 195 40 504 228 100
82 19 3 429 136 100 512 227 148
83 19 3 429 136 148 512 227 196
84 19 3 532 0 0 580 83 91
85 19 3 532 0 91 580 83 182
86 15 3 514 0 182 570 99 207
87 19 3 534 99 0 582 190 83
88 19 3 534 99 83 582 190 166
89 21 4 512 99 166 572 174 199
