Utilizacion 69.602893 VolCajasEmpacado 70.072360 Duracion[s] 60.018000 Iteraciones 3399
0 5 0 0 0 0 66 74 61
1 5 0 0 74 0 66 148 61
2 5 0 0 148 0 66 222 61
3 3 0 0 0 61 36 56 122
4 3 0 0 0 122 36 56 183
5 0 0 0 56 61 76 128 83
6 1 0 0 128 61 108 226 88
7 2 0 0 0 183 72 55 214
8 2 0 0 56 83 72 111 114
9 3 0 0 56 114 36 112 175
10 6 0 0 56 175 55 78 212
11 4 0 0 112 88 92 209 128
12 12 1 0 78 175 37 133 197
13 12 1 0 78 197 37 133 219
14 11 1 0 133 128 39 165 171
15 11 1 0 133 171 39 165 214
16 9 1 0 165 128 61 231 202
17 11 1 37 78 114 76 110 157
18 10 1 61 110 128 102 224 171
19 10 1 61 110 171 102 224 214
20 10 1 72 0 0 186 43 41
21 8 1 76 43 0 185 108 73
22 8 1 76 43 73 185 108 146
23 7 1 76 0 146 184 98 173
24 16 2 55 55 173 98 94 205
25 18 2 72 0 173 127 22 210
26 18 2 72 22 173 127 44 210
27 18 2 98 44 173 153 81 195
28 19 2 102 44 195 178 116 217
29 16 2 127 0 173 166 43 205
30 14 2 108 116 0 181 225 65
31 20 2 108 116 65 163 188 96
32 13 2 102 116 96 164 196 205
33 20 2 108 196 65 180 227 120
34 17 2 181 108 0 279 216 27
35 17 2 181 108 27 279 216 54
36 15 2 181 108 54 222 222 97
37 27 3 102 196 120 163 232 176
38 28 3 102 196 176 145 228 215
39 25 3 164 116 97 278 157 140
40 25 3 164 116 140 278 157 183
41 27 3 164 116 183 225 172 219
42 23 3 180 172 97 254 233 163
43 24 3 164 172 163 221 229 208
44 22 3 185 43 0 294 108 73
45 26 3 185 0 73 282 92 113
46 23 3 185 0 113 251 74 174
47 26 3 178 0 174 270 97 214
48 29 3 225 97 183 301 169 205
49 21 3 279 169 0 388 231 80
50 26 3 294 0 0 391 92 40
51 30 4 221 172 163 276 209 185
52 33 4 276 169 80 321 226 137
53 32 4 282 0 40 396 41 83
54 34 4 282 0 83 391 80 145
55 34 4 282 0 145 391 80 207
56 34 4 301 92 0 381 154 109
57 32 4 301 80 109 415 121 152
58 31 4 388 121 0 486 229 27
59 37 5 221 172 185 264 211 217
60 41 5 221 211 163 276 233 200
61 38 5 276 169 137 350 230 203
62 40 5 301 121 109 415 162 152
63 40 5 301 121 152 415 162 195
64 39 5 301 80 152 357 116 213
65 38 5 350 162 80 416 223 154
66 38 5 350 162 154 424 223 220
67 36 5 396 0 0 458 80 109
68 36 5 391 0 109 453 80 218
69 36 5 424 80 27 486 189 107
70 35 5 415 80 107 480 153 216
71 42 5 486 0 0 584 108 27
72 42 5 486 108 0 584 216 27
73 50 6 424 189 27 538 230 70
74 47 6 424 189 70 463 232 102
75 43 6 424 189 102 479 226 124
76 48 6 424 153 107 480 189 168
77 46 6 424 189 124 496 220 179
78 44 6 424 153 179 496 229 201
79 44 6 458 0 27 530 76 49
80 44 6 458 0 49 530 76 71
81 52 6 458 0 71 567 80 133
82 51 6 453 0 133 519 74 194
83 53 6 519 0 133 584 109 206
84 53 6 496 109 27 561 182 136
85 53 6 496 109 136 569 218 201
