Utilizacion 77.901682 VolCajasEmpacado 79.884945 Duracion[s] 60.042000 Iteraciones 1152
0 9 0 0 0 0 45 57 57
1 0 0 0 0 57 76 72 79
2 0 0 0 0 79 76 72 101
3 0 0 0 0 101 76 72 123
4 14 0 0 0 123 72 55 154
5 14 0 0 0 154 72 55 185
6 14 0 0 0 185 72 55 216
7 4 0 0 72 0 73 137 109
8 4 0 0 137 0 73 202 109
9 4 0 0 72 109 73 137 218
10 4 0 0 137 109 73 202 218
11 1 0 0 202 0 55 224 37
12 14 0 0 202 37 72 233 92
13 15 0 0 202 92 97 233 126
14 15 0 0 202 126 97 233 160
15 14 0 0 202 160 72 233 215
16 16 0 72 202 160 107 232 204
17 8 0 73 72 0 128 137 85
18 8 0 73 137 0 128 202 85
19 13 0 73 72 85 112 104 128
20 13 0 73 104 85 112 136 128
21 13 0 73 136 85 112 168 128
22 13 0 73 168 85 112 200 128
23 12 0 76 0 0 137 36 56
24 12 0 76 36 0 137 72 56
25 6 0 76 0 56 142 61 130
26 6 0 76 0 130 142 61 204
27 10 0 73 61 128 116 175 169
28 10 0 73 61 169 116 175 210
29 3 0 128 72 0 197 172 67
30 3 0 128 72 67 197 172 134
31 3 0 128 72 134 197 172 201
32 7 0 128 172 0 223 232 99
33 7 0 128 172 99 223 232 198
34 4 0 142 0 0 251 65 73
35 3 0 142 0 73 209 69 173
36 18 0 142 0 173 221 45 218
37 7 0 197 69 0 292 168 60
38 11 0 197 69 60 289 166 100
39 11 0 197 69 100 289 166 140
40 17 0 197 69 140 305 167 167
41 17 0 197 69 167 305 167 194
42 12 0 221 0 73 277 61 109
43 5 0 221 0 109 301 62 218
44 10 0 223 168 0 337 209 43
45 10 0 337 168 0 451 209 43
46 5 0 223 168 43 332 230 123
47 7 0 223 167 123 322 227 218
48 2 0 305 0 0 405 76 91
49 2 0 305 0 91 405 76 182
50 17 0 305 0 182 413 98 209
51 36 1 197 98 194 279 166 218
52 38 1 279 98 194 316 153 216
53 36 1 316 98 0 398 166 24
54 36 1 398 98 0 480 166 24
55 36 1 480 98 0 562 166 24
56 27 1 316 98 24 416 165 93
57 27 1 416 98 24 516 165 93
58 22 1 316 98 93 381 153 178
59 22 1 381 98 93 446 153 178
60 22 1 446 98 93 511 153 178
61 38 1 316 98 178 371 135 200
62 38 1 371 98 178 426 135 200
63 38 1 426 98 178 481 135 200
64 31 1 316 135 178 359 167 217
65 31 1 359 135 178 402 167 217
66 34 1 402 135 178 446 170 208
67 31 1 446 135 178 489 167 217
68 24 1 332 167 43 393 233 117
69 24 1 332 167 117 393 233 191
70 23 1 393 170 43 488 230 142
71 30 1 393 170 142 454 206 198
72 25 1 413 0 0 475 80 109
73 25 1 475 0 0 537 80 109
74 25 1 413 0 109 475 80 218
75 25 1 475 0 109 537 80 218
76 24 1 454 167 142 520 228 216
77 31 1 481 80 178 513 123 217
78 22 1 516 80 24 571 165 89
79 20 1 516 80 89 561 159 134
80 32 1 511 123 134 583 154 189
81 33 1 489 123 189 586 157 220
82 32 1 513 80 134 585 111 189
83 21 1 520 166 0 577 211 57
84 21 1 520 166 57 577 211 114
85 32 1 520 159 114 575 231 145
86 32 1 520 157 145 575 229 176
87 20 1 537 0 0 582 79 45
88 20 1 537 0 45 582 79 90
89 20 1 537 0 90 582 79 135
90 20 1 537 0 135 582 79 180
