Utilizacion 64.922794 VolCajasEmpacado 65.735621 Duracion[s] 60.008000 Iteraciones 4856
0 0 0 0 0 0 93 74 20
1 1 1 0 0 20 74 93 40
2 1 1 0 0 40 74 93 60
3 3 1 0 0 60 23 120 103
4 2 1 0 120 0 55 183 31
5 4 2 0 183 0 77 225 76
6 5 3 0 0 103 42 77 179
7 6 3 0 120 31 72 177 128
8 7 3 0 77 128 74 170 148
9 9 4 0 177 76 63 232 107
10 10 4 0 177 107 76 219 184
11 8 4 0 0 179 43 120 202
12 10 4 43 0 60 85 76 137
13 12 5 0 120 148 120 163 171
14 13 5 43 0 137 85 77 213
15 11 5 43 77 171 117 170 191
16 14 5 77 170 0 174 227 72
17 18 6 0 120 191 120 163 214
18 17 6 0 170 184 55 233 215
19 17 6 77 170 72 108 233 127
20 17 6 108 170 72 139 233 127
21 16 6 76 170 127 173 227 199
22 15 6 93 0 0 170 76 42
23 15 6 93 0 42 170 76 84
24 19 6 85 0 84 178 74 104
25 20 7 85 0 104 116 63 159
26 22 7 116 0 104 188 57 201
27 21 7 117 76 0 193 118 77
28 23 8 43 77 191 163 120 214
29 23 8 120 120 0 240 143 43
30 24 8 120 120 43 183 151 98
31 26 9 120 120 98 240 163 121
32 26 9 120 120 121 240 163 144
33 26 9 120 120 144 240 163 167
34 27 9 174 163 0 271 220 72
35 25 9 188 0 0 281 74 20
36 28 10 188 0 20 281 74 40
37 29 10 188 0 40 219 63 95
38 29 10 188 0 95 219 63 150
39 30 11 219 0 40 293 93 60
40 31 11 193 63 60 290 120 132
41 30 11 271 120 0 345 213 20
42 33 12 120 120 167 240 143 210
43 33 12 120 143 167 240 166 210
44 35 12 163 63 132 260 120 204
45 35 12 173 166 72 245 223 169
46 34 12 219 0 60 295 42 137
47 32 12 271 120 20 364 194 40
48 36 13 173 166 169 293 209 192
49 37 13 219 0 137 296 42 213
50 38 14 173 209 169 293 232 212
51 38 14 173 166 192 293 209 215
52 40 15 260 42 132 283 162 175
53 40 15 260 42 175 283 162 218
54 39 15 293 42 0 386 116 20
55 42 16 283 120 40 346 151 95
56 42 16 283 120 95 346 151 150
57 42 16 283 120 150 346 151 205
58 41 16 293 42 20 386 116 40
59 41 16 293 42 40 386 116 60
60 43 16 296 0 60 353 97 132
61 43 16 296 0 132 353 97 204
62 44 17 290 97 60 410 120 103
63 44 17 290 97 103 410 120 146
64 44 17 290 97 146 410 120 189
65 45 17 293 151 40 324 214 95
66 47 18 293 151 95 335 228 171
67 47 18 293 151 171 369 228 213
68 48 18 353 0 60 410 97 132
69 46 18 353 0 132 427 93 152
70 49 19 346 97 189 466 140 212
71 51 19 353 0 152 425 97 209
72 51 19 369 140 0 466 197 72
73 50 19 369 140 72 424 203 103
74 49 19 369 203 0 489 226 43
75 52 20 369 140 103 400 203 158
76 54 21 369 203 43 489 226 86
77 55 21 424 140 72 496 197 169
78 53 21 427 0 0 501 93 20
79 53 21 427 0 20 501 93 40
80 56 22 427 0 40 499 97 97
81 57 22 427 0 97 501 93 117
82 58 22 427 0 117 503 77 159
83 59 23 424 197 86 487 228 141
84 60 24 425 0 159 522 72 216
85 62 25 369 140 169 489 163 212
86 62 25 369 163 169 489 206 192
87 62 25 369 163 192 489 206 215
88 64 25 466 97 0 543 139 76
89 63 25 466 77 117 529 108 172
90 61 25 496 139 0 570 232 20
91 66 26 369 206 141 489 229 184
92 65 26 496 139 20 570 232 40
93 67 26 496 139 40 573 215 82
94 68 26 496 108 82 568 205 139
95 70 27 425 72 172 545 95 215
96 71 27 466 108 139 529 139 194
97 69 27 496 139 139 570 232 159
98 69 27 496 139 159 570 232 179
99 72 28 522 0 0 579 72 97
100 72 28 522 0 97 579 72 194
101 73 29 466 95 194 586 138 217
