Utilizacion 81.236699 VolCajasEmpacado 82.432775 Duracion[s] 60.024000 Iteraciones 760
0 5 0 0 0 0 45 39 72
1 5 0 0 0 72 45 39 144
2 5 0 0 0 144 45 39 216
3 3 0 0 39 0 48 72 35
4 3 0 0 39 35 48 72 70
5 3 0 0 39 70 48 72 105
6 3 0 0 39 105 48 72 140
7 3 0 0 39 140 48 72 175
8 3 0 0 39 175 48 72 210
9 11 0 0 72 0 59 154 76
10 11 0 59 72 0 118 154 76
11 11 0 118 72 0 177 154 76
12 11 0 0 72 76 59 154 152
13 11 0 59 72 76 118 154 152
14 11 0 118 72 76 177 154 152
15 2 0 0 72 152 71 108 180
16 2 0 0 108 152 71 144 180
17 2 0 0 72 180 28 143 216
18 2 0 28 72 180 56 143 216
19 0 0 0 154 0 73 178 46
20 0 0 0 154 46 73 178 92
21 0 0 0 154 92 73 178 138
22 0 0 0 154 138 73 178 184
23 0 0 0 178 0 73 224 24
24 3 0 0 143 184 48 178 217
25 9 0 0 178 24 89 230 81
26 9 0 0 178 81 89 230 138
27 9 0 0 178 138 89 230 195
28 0 0 0 178 195 73 224 219
29 0 0 45 0 0 118 24 46
30 0 0 45 0 46 118 24 92
31 0 0 45 0 92 118 24 138
32 0 0 45 0 138 118 24 184
33 4 0 48 24 0 160 61 71
34 4 0 48 24 71 160 61 142
35 4 0 48 24 142 160 61 213
36 8 0 71 61 152 122 121 202
37 8 0 122 61 152 173 121 202
38 0 0 71 121 152 144 145 198
39 13 0 89 154 0 173 220 108
40 13 0 89 154 108 173 220 216
41 9 0 160 0 0 249 57 52
42 9 0 249 0 0 338 57 52
43 9 0 160 0 52 249 57 104
44 9 0 249 0 52 338 57 104
45 9 0 160 0 104 249 57 156
46 9 0 249 0 104 338 57 156
47 9 0 160 0 156 249 57 208
48 9 0 249 0 156 338 57 208
49 10 0 173 154 0 272 231 58
50 10 0 272 154 0 371 231 58
51 10 0 173 154 58 272 231 116
52 10 0 272 154 58 371 231 116
53 10 0 173 154 116 272 231 174
54 10 0 272 154 116 371 231 174
55 14 0 177 57 0 263 149 66
56 14 0 263 57 0 349 149 66
57 14 0 349 57 0 435 149 66
58 14 0 435 57 0 521 149 66
59 7 0 177 57 66 257 150 112
60 7 0 257 57 66 337 150 112
61 7 0 337 57 66 417 150 112
62 7 0 417 57 66 497 150 112
63 7 0 177 57 112 270 103 192
64 7 0 177 103 112 270 149 192
65 6 0 173 149 174 263 200 219
66 1 0 173 57 192 262 134 218
67 7 0 263 149 174 356 229 220
68 8 0 270 57 112 321 117 162
69 8 0 321 57 112 372 117 162
70 8 0 372 57 112 423 117 162
71 8 0 423 57 112 474 117 162
72 8 0 270 57 162 321 117 212
73 8 0 321 57 162 372 117 212
74 8 0 372 57 162 423 117 212
75 8 0 423 57 162 474 117 212
76 6 0 338 0 0 428 51 45
77 6 0 338 0 45 428 51 90
78 6 0 338 0 90 428 51 135
79 6 0 338 0 135 428 51 180
80 4 0 356 117 112 468 154 183
81 4 0 356 117 183 468 188 220
82 4 0 371 188 0 483 225 71
83 4 0 371 188 71 483 225 142
84 4 0 371 188 142 483 225 213
85 8 0 428 0 0 479 50 60
86 8 0 428 0 60 479 50 120
87 9 0 428 0 120 480 57 209
88 9 0 468 117 112 520 174 201
89 9 0 480 0 0 569 57 52
90 6 0 480 0 52 570 45 103
91 14 0 497 0 103 583 66 195
92 10 0 483 174 0 582 232 77
93 10 0 483 174 77 582 232 154
94 12 0 521 66 0 582 170 66
95 12 0 521 66 66 582 170 132
96 12 0 521 66 132 582 170 198
