Utilizacion 72.600717 VolCajasEmpacado 73.600898 Duracion[s] 60.003000 Iteraciones 3077
0 7 0 0 0 0 49 109 66
1 7 0 0 109 0 49 218 66
2 6 0 0 0 66 46 52 142
3 6 0 0 0 142 46 52 218
4 1 0 0 52 66 44 101 102
5 9 0 0 52 102 76 131 214
6 4 0 0 131 66 48 173 113
7 0 0 0 131 113 59 166 176
8 5 0 0 131 176 55 193 220
9 3 0 0 193 66 91 230 120
10 2 0 0 193 120 95 229 166
11 10 0 0 193 166 102 233 194
12 5 0 49 0 0 104 44 62
13 5 0 104 0 0 159 44 62
14 7 0 49 0 62 158 49 128
15 7 0 49 0 128 158 49 194
16 8 0 59 131 0 168 193 85
17 9 0 76 49 0 152 128 112
18 11 1 55 166 85 124 193 133
19 13 1 76 49 112 185 98 178
20 18 1 59 131 85 125 162 144
21 15 1 59 131 144 103 193 199
22 15 1 103 131 144 147 193 199
23 16 1 76 49 178 123 97 220
24 17 1 123 49 178 182 112 213
25 15 1 159 0 0 221 44 55
26 14 1 159 0 55 236 48 122
27 14 1 158 0 122 235 48 189
28 12 1 168 112 0 280 191 76
29 24 2 158 0 189 227 48 216
30 23 2 102 193 0 202 230 32
31 25 2 102 193 32 168 224 91
32 25 2 168 193 32 234 224 91
33 26 2 102 193 91 165 228 150
34 20 2 168 112 76 244 191 188
35 19 2 185 48 0 270 110 109
36 21 2 185 48 109 294 97 175
37 22 2 185 48 175 240 110 219
38 33 3 102 193 150 171 220 198
39 31 3 147 112 188 206 178 219
40 32 3 171 191 91 273 231 119
41 33 3 206 110 188 275 158 215
42 30 3 171 191 119 266 227 165
43 27 3 236 0 0 313 48 67
44 27 3 236 0 67 313 48 134
45 29 3 280 97 0 365 159 109
46 29 3 280 159 0 365 221 109
47 28 3 275 97 109 351 209 188
48 42 4 206 158 188 265 224 219
49 38 4 235 0 134 297 44 189
50 44 4 240 0 189 288 69 216
51 43 4 240 69 175 342 97 215
52 34 4 265 158 188 365 195 220
53 41 4 313 0 0 348 63 59
54 38 4 313 0 59 357 62 114
55 39 4 313 0 114 361 42 161
56 37 4 297 0 161 406 66 210
57 35 4 365 66 0 441 145 112
58 35 4 365 145 0 441 224 112
59 35 4 351 66 112 463 145 188
60 40 4 351 195 112 446 231 158
61 36 4 406 0 0 515 62 85
62 46 5 275 97 188 341 156 219
63 55 5 341 97 188 443 137 216
64 54 5 351 195 158 414 230 217
65 50 5 365 145 112 441 191 164
66 53 5 365 145 164 409 194 200
67 56 5 406 0 85 461 62 129
68 54 5 406 0 129 441 63 188
69 54 5 441 0 129 476 63 188
70 53 5 409 145 164 445 194 208
71 48 5 445 145 0 554 194 66
72 50 5 445 145 66 521 191 118
73 49 5 445 145 118 522 193 185
74 51 5 446 194 0 537 231 54
75 52 5 446 194 54 541 230 100
76 47 5 463 63 0 572 125 85
77 45 5 463 63 85 539 142 197
78 64 6 406 0 188 508 40 216
79 62 6 414 194 158 458 230 207
80 65 6 445 145 185 514 193 212
81 63 6 458 193 100 524 224 159
82 63 6 458 193 159 524 224 218
83 57 6 515 0 0 550 59 63
84 59 6 515 0 63 559 55 125
85 58 6 508 0 125 584 52 171
86 60 6 508 0 171 550 47 219
87 58 6 522 142 66 574 188 142
88 61 6 550 0 171 586 95 217
89 68 7 522 142 142 569 184 190
90 72 7 514 142 190 583 190 217
91 68 7 539 95 85 581 142 133
92 73 7 539 95 133 575 139 182
