Utilizacion 71.994389 VolCajasEmpacado 73.421156 Duracion[s] 60.009000 Iteraciones 2371
0 0 0 0 0 0 39 116 23
1 0 0 39 0 0 78 116 23
2 3 0 0 0 23 89 103 96
3 8 0 0 116 0 38 233 44
4 8 0 0 116 44 38 233 88
5 5 0 0 0 96 95 92 143
6 5 0 0 0 143 95 92 190
7 10 0 0 0 190 38 106 220
8 2 0 0 106 88 75 181 168
9 9 0 0 181 88 37 232 120
10 6 0 0 181 120 46 232 164
11 6 0 0 181 164 46 232 208
12 1 0 0 106 168 62 154 190
13 5 0 46 181 0 141 228 92
14 5 0 46 181 92 141 228 184
15 4 0 75 116 0 129 171 73
16 2 0 75 103 73 150 178 153
17 7 0 95 0 0 211 98 40
18 3 0 95 0 40 198 73 129
19 7 0 95 0 129 211 98 169
20 7 0 95 0 169 211 98 209
21 5 0 141 178 0 236 225 92
22 2 0 150 98 0 230 173 75
23 2 0 150 98 75 230 173 150
24 2 0 211 0 0 286 80 75
25 20 1 0 154 168 116 177 207
26 19 1 0 106 190 106 144 220
27 21 1 46 177 184 108 225 206
28 11 1 108 177 184 145 228 216
29 13 1 106 98 153 179 153 207
30 11 1 145 178 92 182 229 124
31 18 1 150 153 150 250 193 182
32 18 1 150 153 182 250 193 214
33 11 1 145 193 124 196 230 156
34 11 1 145 193 156 196 225 193
35 15 1 179 98 150 230 144 194
36 14 1 211 0 75 303 95 122
37 16 1 211 0 122 327 98 162
38 16 1 211 0 162 327 98 202
39 15 1 230 98 0 274 149 46
40 15 1 230 98 46 274 149 92
41 15 1 230 98 92 274 149 138
42 20 1 236 193 0 352 216 39
43 19 1 236 193 39 342 223 77
44 19 1 236 193 77 342 223 115
45 18 1 196 193 115 296 233 147
46 12 1 274 98 0 354 173 75
47 17 1 274 98 75 385 186 107
48 12 1 274 98 107 349 173 187
49 32 2 179 98 194 266 151 220
50 31 2 250 151 187 356 189 217
51 30 2 196 193 147 296 233 179
52 30 2 196 193 179 296 233 211
53 33 2 266 98 187 328 146 209
54 22 2 296 189 115 347 233 161
55 22 2 296 189 161 347 233 207
56 26 2 327 0 0 374 95 92
57 24 2 327 0 92 400 89 195
58 22 2 349 89 107 393 140 153
59 22 2 349 89 153 393 140 199
60 25 2 356 140 107 411 213 161
61 25 2 356 140 161 411 213 215
62 34 2 393 89 0 510 133 38
63 28 2 393 89 38 428 124 95
64 29 2 400 0 0 511 88 32
65 29 2 400 0 32 511 88 64
66 29 2 400 0 64 511 88 96
67 24 2 400 0 96 503 73 185
68 23 2 428 88 38 503 168 113
69 27 2 411 73 113 527 171 153
70 46 3 327 0 195 443 39 218
71 47 3 327 39 195 389 87 217
72 39 3 393 89 153 444 133 199
73 41 3 400 39 185 457 74 220
74 44 3 443 0 185 549 38 215
75 47 3 457 38 185 519 86 207
76 47 3 411 133 153 459 195 175
77 47 3 411 133 175 459 195 197
78 47 3 411 133 197 459 195 219
79 40 3 411 195 0 528 233 44
80 40 3 411 195 44 528 233 88
81 40 3 411 195 88 528 233 132
82 43 3 411 195 132 462 232 164
83 42 3 411 195 164 511 227 204
84 37 3 459 86 153 532 140 208
85 37 3 459 140 153 532 194 208
86 45 3 532 38 0 585 125 26
87 38 3 532 38 26 579 133 118
88 38 3 532 133 0 579 228 92
89 38 3 532 133 92 579 228 184
90 38 3 532 38 118 579 133 210
