Utilizacion 80.915718 VolCajasEmpacado 81.832988 Duracion[s] 60.010000 Iteraciones 4249
0 0 0 0 0 0 94 72 29
1 0 0 94 0 0 188 72 29
2 0 0 188 0 0 282 72 29
3 0 0 282 0 0 376 72 29
4 0 0 376 0 0 470 72 29
5 0 0 470 0 0 564 72 29
6 1 0 0 0 29 72 47 108
7 1 0 0 0 108 72 47 187
8 0 0 0 0 187 94 72 216
9 2 0 0 72 0 101 153 24
10 0 0 0 153 0 94 225 29
11 0 0 0 153 29 94 225 58
12 0 0 0 153 58 94 225 87
13 2 0 0 72 24 101 153 48
14 3 1 0 72 48 101 153 72
15 3 1 0 72 72 101 153 96
16 3 1 0 72 96 101 153 120
17 3 1 0 72 120 101 153 144
18 3 1 0 72 144 101 153 168
19 4 1 0 72 168 72 151 215
20 7 2 0 153 87 72 232 134
21 6 2 0 153 134 94 225 163
22 6 2 0 153 163 94 225 192
23 5 2 0 151 192 101 232 216
24 6 2 94 0 29 188 72 58
25 7 2 94 0 58 173 72 105
26 6 2 94 0 105 188 72 134
27 9 3 94 0 134 188 72 163
28 9 3 94 0 163 188 72 192
29 8 3 94 0 192 195 81 216
30 10 3 101 81 0 180 128 72
31 10 3 101 128 0 180 175 72
32 10 3 101 81 72 180 128 144
33 10 3 101 128 72 180 175 144
34 10 3 101 81 144 180 128 216
35 10 3 101 128 144 180 175 216
36 10 3 101 175 0 180 222 72
37 8 3 180 81 0 261 182 24
38 8 3 180 81 24 261 182 48
39 8 3 180 81 48 261 182 72
40 8 3 180 81 72 261 182 96
41 8 3 180 81 96 261 182 120
42 8 3 180 81 120 261 182 144
43 8 3 180 81 144 261 182 168
44 8 3 180 81 168 261 182 192
45 8 3 180 81 192 261 182 216
46 8 3 195 0 29 296 81 53
47 9 3 195 0 53 289 72 82
48 9 3 195 0 82 289 72 111
49 13 4 101 182 72 180 229 144
50 13 4 101 182 144 180 229 216
51 13 4 180 182 0 259 229 72
52 13 4 180 182 72 259 229 144
53 12 4 195 0 111 289 72 140
54 12 4 195 0 140 289 72 169
55 12 4 195 0 169 289 72 198
56 12 4 261 81 0 355 153 29
57 12 4 261 153 0 355 225 29
58 12 4 261 81 29 333 175 58
59 11 4 261 72 58 342 173 82
60 11 4 261 72 82 342 173 106
61 11 4 261 72 106 342 173 130
62 15 5 180 182 144 259 229 216
63 15 5 259 182 29 338 229 101
64 15 5 259 182 101 338 229 173
65 16 5 261 72 130 333 166 159
66 16 5 261 72 159 333 166 188
67 16 5 261 72 188 333 166 217
68 16 5 296 0 29 390 72 58
69 16 5 296 0 58 390 72 87
70 16 5 296 0 87 390 72 116
71 16 5 296 0 116 390 72 145
72 15 5 289 0 145 368 72 192
73 14 5 355 72 0 456 153 24
74 14 5 355 72 24 456 153 48
75 14 5 355 72 48 456 153 72
76 14 5 355 72 72 456 153 96
77 14 5 355 72 96 456 153 120
78 14 5 355 72 120 456 153 144
79 14 5 355 72 144 456 153 168
80 14 5 355 72 168 456 153 192
81 14 5 355 72 192 456 153 216
82 15 5 355 153 0 427 200 79
83 15 5 355 153 79 427 200 158
84 18 6 338 153 158 432 225 187
85 18 6 333 153 187 427 225 216
86 19 6 390 0 29 437 72 108
87 19 6 390 0 108 437 72 187
88 19 6 437 0 29 484 72 108
89 19 6 437 0 108 484 72 187
90 19 6 432 153 0 479 232 72
91 19 6 432 153 72 479 232 144
92 19 6 432 153 144 479 232 216
93 17 6 456 72 0 557 153 24
94 17 6 456 72 24 557 153 48
95 17 6 456 72 48 557 153 72
96 17 6 456 72 72 557 153 96
97 17 6 456 72 96 557 153 120
98 17 6 456 72 120 557 153 144
99 17 6 456 72 144 557 153 168
100 21 7 368 0 187 462 72 216
101 22 7 456 72 168 528 151 215
102 22 7 484 0 29 563 72 76
103 22 7 479 153 0 526 232 72
104 22 7 479 153 72 526 232 144
105 22 7 479 153 144 526 232 216
106 21 7 484 0 76 578 72 105
107 21 7 484 0 105 578 72 134
108 21 7 484 0 134 578 72 163
109 22 7 484 0 163 563 72 210
110 22 7 526 153 0 573 232 72
