Utilizacion 66.880346 VolCajasEmpacado 67.532769 Duracion[s] 60.005000 Iteraciones 2387
0 4 0 0 0 0 35 74 44
1 4 0 0 74 0 35 148 44
2 4 0 0 148 0 35 222 44
3 2 0 0 0 44 49 84 98
4 2 0 0 0 98 49 84 152
5 0 0 0 84 44 35 199 75
6 5 0 0 0 152 34 72 205
7 1 0 0 84 75 62 190 100
8 3 0 0 84 100 66 127 172
9 4 0 0 72 172 74 107 216
10 6 0 0 127 100 70 216 142
11 15 1 0 127 142 71 230 170
12 15 1 0 127 170 71 230 198
13 7 1 49 0 0 133 49 54
14 13 1 49 0 54 81 32 114
15 12 1 49 32 54 121 66 107
16 11 1 49 32 107 123 67 151
17 9 1 49 0 151 92 72 217
18 14 1 92 0 151 127 115 182
19 16 1 74 72 182 180 134 207
20 17 1 71 134 0 105 226 62
21 10 1 105 134 0 219 181 42
22 8 1 105 181 0 225 227 55
23 20 2 71 134 62 113 223 132
24 24 2 92 0 182 124 60 214
25 24 2 71 134 132 103 166 192
26 19 2 71 166 132 120 220 216
27 21 2 120 134 42 234 181 84
28 21 2 120 134 84 234 181 126
29 21 2 120 134 126 234 181 168
30 18 2 120 181 55 200 229 94
31 22 2 120 134 168 237 196 207
32 23 2 120 196 94 192 230 147
33 25 2 133 0 0 236 71 28
34 22 2 133 0 28 250 39 90
35 35 3 120 196 147 194 231 191
36 26 3 127 0 90 176 70 153
37 26 3 127 0 153 176 70 216
38 29 3 176 0 90 248 66 133
39 29 3 176 0 133 248 66 176
40 29 3 176 0 176 248 66 219
41 31 3 180 71 0 272 133 34
42 31 3 180 71 34 272 133 68
43 31 3 180 71 68 272 133 102
44 31 3 180 71 102 272 133 136
45 32 3 180 66 136 252 119 170
46 28 3 180 66 170 212 126 202
47 28 3 200 196 55 232 228 115
48 28 3 200 196 115 232 228 175
49 32 3 212 66 170 284 119 204
50 33 3 237 133 0 340 204 28
51 30 3 237 133 28 279 222 98
52 27 3 250 0 0 370 46 55
53 34 3 250 0 55 356 62 80
54 43 4 194 196 175 254 228 207
55 37 4 237 133 98 291 182 182
56 41 4 237 119 182 281 193 217
57 38 4 250 0 80 322 66 123
58 40 4 248 0 123 365 62 162
59 36 4 248 0 162 362 47 204
60 42 4 281 182 28 353 216 81
61 37 4 281 182 81 365 231 135
62 39 4 281 182 135 370 224 205
63 45 4 284 66 0 390 128 25
64 44 4 322 62 25 425 133 53
65 44 4 322 62 53 425 133 81
66 44 4 322 62 81 425 133 109
67 44 4 322 62 109 425 133 137
68 47 5 284 62 137 404 117 183
69 54 5 284 47 183 337 119 217
70 58 5 291 133 28 365 177 63
71 55 5 337 47 183 397 79 215
72 46 5 291 133 63 354 182 133
73 58 5 337 79 183 411 123 218
74 47 5 291 133 133 411 179 188
75 56 5 281 123 188 396 158 219
76 50 5 370 0 0 484 47 42
77 50 5 370 0 42 484 47 84
78 47 5 365 0 84 485 46 139
79 47 5 365 0 139 485 46 194
80 53 5 370 179 0 462 213 62
81 53 5 370 179 62 462 213 124
82 53 5 370 179 124 462 213 186
83 54 5 370 179 186 442 232 220
84 51 5 411 133 0 528 172 62
85 48 5 411 133 62 477 176 134
86 49 5 411 133 134 500 175 204
87 52 5 425 47 0 464 127 48
88 57 5 464 47 0 567 118 28
89 62 6 425 47 48 491 119 91
90 67 6 425 46 91 478 118 125
91 60 6 425 46 125 474 100 209
92 61 6 462 176 0 582 231 46
93 65 6 462 176 46 542 215 94
94 61 6 462 176 94 582 231 140
95 59 6 462 175 140 579 214 202
96 66 6 485 0 0 577 34 62
97 63 6 485 0 62 574 42 132
98 64 6 528 42 28 575 156 70
99 69 6 500 42 70 571 145 98
100 68 6 500 42 98 535 157 129
101 75 7 485 0 132 557 34 185
102 72 7 474 46 129 528 95 213
103 80 7 474 95 129 548 130 173
104 76 7 474 95 173 534 127 205
105 76 7 485 0 185 545 32 217
106 74 7 548 42 98 587 122 146
107 77 7 548 34 146 579 149 181
108 77 7 548 34 181 579 149 216
