Utilizacion 84.669996 VolCajasEmpacado 86.704491 Duracion[s] 60.018000 Iteraciones 1071
0 5 0 0 0 0 69 108 49
1 5 0 0 108 0 69 216 49
2 5 0 0 0 49 69 108 98
3 5 0 0 108 49 69 216 98
4 5 0 0 0 98 69 108 147
5 5 0 0 108 98 69 216 147
6 5 0 0 0 147 69 108 196
7 5 0 0 108 147 69 216 196
8 2 0 69 0 0 117 42 37
9 2 0 69 42 0 117 84 37
10 2 0 69 84 0 117 126 37
11 2 0 69 0 37 117 42 74
12 2 0 69 42 37 117 84 74
13 2 0 69 84 37 117 126 74
14 2 0 69 0 74 117 42 111
15 2 0 69 42 74 117 84 111
16 2 0 69 84 74 117 126 111
17 2 0 69 0 111 117 42 148
18 2 0 69 42 111 117 84 148
19 2 0 69 84 111 117 126 148
20 2 0 69 0 148 117 42 185
21 2 0 69 42 148 117 84 185
22 2 0 69 84 148 117 126 185
23 0 0 69 0 185 116 34 211
24 0 0 69 34 185 116 68 211
25 0 0 69 68 185 116 102 211
26 0 0 69 102 185 116 136 211
27 6 0 69 136 0 173 210 50
28 6 0 69 136 50 173 210 100
29 6 0 69 136 100 173 210 150
30 6 0 69 136 150 173 210 200
31 5 0 117 0 0 225 49 69
32 5 0 225 0 0 333 49 69
33 5 0 333 0 0 441 49 69
34 5 0 117 0 69 225 49 138
35 5 0 225 0 69 333 49 138
36 5 0 333 0 69 441 49 138
37 5 0 117 0 138 225 49 207
38 5 0 225 0 138 333 49 207
39 5 0 333 0 138 441 49 207
40 7 0 117 49 0 195 121 73
41 7 0 195 49 0 273 121 73
42 7 0 273 49 0 351 121 73
43 7 0 351 49 0 429 121 73
44 7 0 429 49 0 507 121 73
45 7 0 117 49 73 195 121 146
46 7 0 195 49 73 273 121 146
47 7 0 273 49 73 351 121 146
48 7 0 351 49 73 429 121 146
49 7 0 429 49 73 507 121 146
50 7 0 117 49 146 195 121 219
51 7 0 195 49 146 273 121 219
52 7 0 273 49 146 351 121 219
53 7 0 351 49 146 429 121 219
54 7 0 429 49 146 507 121 219
55 6 0 173 121 0 247 225 50
56 6 0 247 121 0 321 225 50
57 6 0 321 121 0 395 225 50
58 6 0 395 121 0 469 225 50
59 6 0 469 121 0 543 225 50
60 6 0 173 121 50 247 225 100
61 6 0 247 121 50 321 225 100
62 6 0 321 121 50 395 225 100
63 6 0 395 121 50 469 225 100
64 6 0 469 121 50 543 225 100
65 6 0 173 121 100 247 225 150
66 6 0 247 121 100 321 225 150
67 6 0 321 121 100 395 225 150
68 6 0 395 121 100 469 225 150
69 6 0 469 121 100 543 225 150
70 4 0 173 121 150 256 161 220
71 4 0 173 161 150 256 201 220
72 0 0 173 201 150 207 227 197
73 1 0 207 201 150 262 227 200
74 1 0 262 201 150 317 227 200
75 1 0 317 201 150 372 227 200
76 1 0 372 201 150 427 227 200
77 1 0 427 201 150 482 227 200
78 1 0 482 201 150 537 227 200
79 4 0 256 121 150 339 191 190
80 0 0 256 121 190 290 168 216
81 0 0 290 121 190 324 168 216
82 0 0 339 121 150 386 147 184
83 0 0 386 121 150 433 147 184
84 0 0 433 121 150 480 147 184
85 0 0 480 121 150 527 147 184
86 0 0 339 147 150 386 173 184
87 0 0 386 147 150 433 173 184
88 0 0 433 147 150 480 173 184
89 0 0 480 147 150 527 173 184
90 0 0 339 173 150 386 199 184
91 0 0 386 173 150 433 199 184
92 0 0 433 173 150 480 199 184
93 0 0 480 173 150 527 199 184
94 0 0 339 121 184 365 168 218
95 0 0 339 168 184 386 194 218
96 0 0 386 168 184 433 194 218
97 1 0 433 121 184 483 176 210
98 1 0 483 121 184 533 176 210
99 2 0 441 0 0 478 48 42
100 2 0 441 0 42 478 48 84
101 3 0 441 0 84 494 38 136
102 3 0 441 0 136 494 38 188
103 4 0 494 0 0 577 40 70
104 4 0 494 0 70 577 40 140
105 4 0 494 0 140 577 40 210
106 1 0 507 40 0 562 90 26
107 1 0 507 40 26 562 90 52
108 1 0 507 40 52 562 90 78
109 1 0 507 40 78 562 90 104
110 1 0 507 40 104 562 90 130
111 3 0 507 40 130 559 78 183
112 4 0 543 90 0 583 173 70
113 3 0 543 173 0 581 226 52
114 3 0 543 173 52 581 226 104
115 3 0 543 173 104 581 226 156
116 3 0 543 173 156 581 226 208
117 4 0 543 90 70 583 173 140
118 3 0 543 78 140 581 131 192
