Utilizacion 74.971484 VolCajasEmpacado 34.003378 Duracion[s] 30.521000 Iteraciones 451
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 378 0 0 504 113 144
4 26 0 504 0 0 630 113 144
5 26 0 630 0 0 756 113 144
6 5 0 0 113 0 130 126 104
7 5 0 0 126 0 130 139 104
8 5 0 0 139 0 130 152 104
9 5 0 0 152 0 130 165 104
10 5 0 0 165 0 130 178 104
11 5 0 0 178 0 130 191 104
12 5 0 0 191 0 130 204 104
13 5 0 0 204 0 130 217 104
14 5 0 0 217 0 130 230 104
15 9 0 0 0 144 65 54 154
16 9 0 0 0 154 65 54 164
17 9 0 0 0 164 65 54 174
18 9 0 0 0 174 65 54 184
19 9 0 0 0 184 65 54 194
20 9 0 0 0 194 65 54 204
21 9 0 0 0 204 65 54 214
22 9 0 0 0 214 65 54 224
23 9 0 0 0 224 65 54 234
24 9 0 0 0 234 65 54 244
25 21 0 0 230 0 22 232 50
26 21 0 0 232 0 22 234 50
27 21 0 0 234 0 22 236 50
28 21 0 0 236 0 22 238 50
29 21 0 0 238 0 22 240 50
30 2 0 0 0 244 63 63 245
31 18 0 0 113 104 13 138 105
32 18 0 0 138 104 13 163 105
33 18 0 0 163 104 13 188 105
34 18 0 0 188 104 13 213 105
35 18 0 0 213 104 13 238 105
36 18 0 0 113 105 13 138 106
37 18 0 0 138 105 13 163 106
38 18 0 0 163 105 13 188 106
39 18 0 0 188 105 13 213 106
40 18 0 0 213 105 13 238 106
41 18 0 0 113 106 13 138 107
42 18 0 0 138 106 13 163 107
43 18 0 0 163 106 13 188 107
44 18 0 0 188 106 13 213 107
45 18 0 0 213 106 13 238 107
46 18 0 0 113 107 13 138 108
47 18 0 0 138 107 13 163 108
48 18 0 0 163 107 13 188 108
49 18 0 0 188 107 13 213 108
50 18 0 0 213 107 13 238 108
51 18 0 0 113 108 13 138 109
52 18 0 0 138 108 13 163 109
53 18 0 0 163 108 13 188 109
54 18 0 0 188 108 13 213 109
55 18 0 0 213 108 13 238 109
56 18 0 0 113 109 13 138 110
57 18 0 0 138 109 13 163 110
58 18 0 0 163 109 13 188 110
59 18 0 0 188 109 13 213 110
60 18 0 0 213 109 13 238 110
61 8 0 0 63 144 55 118 164
62 8 0 0 63 164 55 118 184
63 8 0 0 63 184 55 118 204
64 8 0 0 63 204 55 118 224
65 11 0 0 63 224 50 113 245
66 20 0 0 118 110 16 158 112
67 20 0 0 118 112 16 158 114
68 20 0 0 118 114 16 158 116
69 20 0 0 118 116 16 158 118
70 20 0 0 118 118 16 158 120
71 20 0 0 118 120 16 158 122
72 20 0 0 118 122 16 158 124
73 20 0 0 118 124 16 158 126
74 20 0 0 118 126 16 158 128
75 20 0 0 118 128 16 158 130
76 21 0 0 158 110 2 208 132
77 21 0 0 208 110 22 210 160
78 20 0 0 118 130 16 158 132
79 20 0 0 118 132 16 158 134
80 20 0 0 118 134 16 158 136
81 20 0 0 118 136 16 158 138
82 20 0 0 118 138 16 158 140
83 20 0 0 118 140 16 158 142
84 20 0 0 118 142 16 158 144
85 20 0 0 118 144 16 158 146
86 20 0 0 118 146 16 158 148
87 21 0 0 118 148 22 168 150
88 21 0 0 118 150 22 168 152
89 21 0 0 210 110 22 212 160
90 21 0 0 212 110 22 214 160
91 21 0 0 214 110 22 216 160
92 21 0 0 216 110 22 218 160
93 21 0 0 218 110 22 220 160
94 21 0 0 220 110 22 222 160
95 21 0 0 222 110 22 224 160
96 21 0 0 224 110 22 226 160
97 21 0 0 226 110 22 228 160
98 21 0 0 228 110 22 230 160
99 21 0 0 230 110 22 232 160
100 20 0 0 118 152 40 134 154
101 20 0 0 134 152 40 150 154
102 20 0 0 150 152 40 166 154
103 12 0 0 118 154 50 164 172
104 12 0 0 118 172 50 164 190
105 12 0 0 118 190 50 164 208
106 12 0 0 118 208 50 164 226
107 12 0 0 118 226 50 164 244
108 12 0 55 63 144 101 113 162
109 12 0 55 63 162 101 113 180
110 12 0 55 63 180 101 113 198
111 12 0 55 63 198 101 113 216
112 12 0 55 63 216 101 113 234
113 20 0 50 63 234 66 103 236
114 20 0 50 63 236 66 103 238
115 20 0 50 63 238 66 103 240
116 20 0 50 63 240 66 103 242
117 20 0 50 63 242 66 103 244
118 20 0 2 168 110 18 208 112
119 20 0 2 168 112 18 208 114
120 20 0 2 168 114 18 208 116
121 5 0 18 168 104 148 181 208
122 5 0 18 181 104 148 194 208
123 5 0 18 194 104 148 207 208
124 27 0 0 164 208 43 205 244
125 16 0 22 230 0 24 232 39
126 27 0 43 164 208 84 207 244
127 27 0 50 118 104 91 161 140
128 27 0 65 0 144 106 36 187
129 27 0 50 118 140 93 159 176
130 28 0 50 118 176 99 162 226
131 0 0 65 0 187 120 55 236
132 27 0 84 162 208 125 205 244
133 1 0 101 55 144 213 125 215
134 0 0 120 0 144 175 49 199
135 0 0 175 0 144 224 55 199
136 0 0 224 0 144 273 55 199
137 0 0 273 0 144 322 55 199
138 0 0 322 0 144 371 55 199
139 0 0 371 0 144 420 55 199
140 0 0 420 0 144 469 55 199
141 0 0 469 0 144 518 55 199
142 0 0 518 0 144 567 55 199
143 10 0 148 125 0 202 186 60
144 10 0 148 125 60 202 186 120
145 11 0 148 186 0 198 236 21
146 0 0 148 186 21 203 235 76
147 1 0 213 55 144 284 167 214
148 4 0 148 125 120 208 205 191
149 13 0 148 167 191 194 212 232
150 14 0 284 55 144 424 167 187
151 14 0 284 55 187 424 167 230
152 1 0 208 167 0 278 238 112
153 1 0 424 55 144 536 125 215
154 1 0 536 55 144 648 125 215
155 1 0 648 55 144 760 125 215
156 1 0 208 167 112 320 238 182
157 1 0 320 167 0 432 238 70
158 1 0 320 167 70 390 238 182
159 6 0 432 125 0 569 237 140
160 7 0 424 125 140 564 237 211
161 3 0 569 125 0 687 225 108
162 7 0 569 125 108 709 237 179
163 14 0 564 125 179 704 237 222
164 7 0 709 125 0 849 237 71
165 7 0 709 125 71 849 237 142
166 7 0 709 125 142 849 237 213
167 23 0 760 0 0 914 120 155
168 7 0 760 0 155 900 112 226
169 15 0 849 120 0 989 233 143
170 7 0 849 120 143 989 232 214
171 3 0 914 0 0 1014 118 108
172 6 0 914 0 108 1054 112 245
173 7 0 989 118 0 1129 230 71
174 7 0 1129 118 0 1269 230 71
175 24 0 989 118 71 1155 234 231
