Utilizacion 78.379833 VolCajasEmpacado 79.789908 Duracion[s] 60.001000 Iteraciones 5035
0 1 0 0 0 0 108 78 54
1 1 0 0 0 54 108 78 108
2 1 0 0 0 108 108 78 162
3 0 0 0 78 0 86 114 58
4 0 0 0 114 0 86 150 58
5 0 0 0 150 0 86 186 58
6 0 0 0 186 0 86 222 58
7 2 0 0 78 58 69 149 80
8 2 0 0 149 58 69 220 80
9 0 0 0 0 162 86 58 198
10 2 0 0 78 80 69 149 102
11 2 0 0 149 80 69 220 102
12 4 1 0 78 102 86 114 160
13 4 1 0 78 160 86 114 218
14 3 1 0 0 198 71 69 220
15 5 1 0 114 102 54 222 180
16 4 1 0 114 180 58 200 216
17 5 1 86 78 0 194 156 54
18 5 1 86 78 54 194 156 108
19 5 1 86 78 108 194 156 162
20 5 1 86 78 162 194 156 216
21 3 1 86 156 0 155 227 22
22 8 2 86 156 22 155 227 44
23 8 2 86 156 44 155 227 66
24 8 2 86 156 66 155 227 88
25 8 2 86 156 88 155 227 110
26 8 2 86 156 110 155 227 132
27 8 2 86 156 132 155 227 154
28 7 2 58 156 154 144 192 212
29 7 2 58 192 154 144 228 212
30 6 2 108 0 0 216 78 54
31 6 2 108 0 54 216 78 108
32 7 2 108 0 108 194 36 166
33 7 2 108 36 108 194 72 166
34 11 3 86 0 166 194 78 220
35 10 3 194 0 108 230 86 166
36 11 3 155 156 0 263 210 78
37 9 3 194 0 166 263 71 188
38 11 3 155 156 78 263 210 156
39 10 3 144 156 156 230 192 214
40 11 3 194 86 0 302 140 78
41 11 3 194 86 78 302 140 156
42 12 4 194 0 188 263 71 210
43 13 4 144 192 156 230 228 214
44 12 4 194 86 156 265 155 178
45 12 4 194 86 178 265 155 200
46 13 4 263 0 0 349 58 36
47 12 4 263 0 36 332 71 58
48 12 4 263 0 58 332 71 80
49 12 4 263 0 80 332 71 102
50 14 4 263 0 102 371 78 156
51 14 4 263 0 156 371 78 210
52 14 4 263 155 0 371 209 78
53 14 4 263 155 78 371 233 132
54 14 4 263 155 132 371 233 186
55 15 5 230 155 186 299 226 208
56 15 5 299 155 186 368 226 208
57 15 5 265 78 156 334 149 178
58 15 5 265 78 178 334 149 200
59 17 5 334 78 0 420 136 36
60 17 5 420 78 0 506 136 36
61 17 5 334 78 36 420 136 72
62 17 5 334 78 72 420 136 108
63 17 5 334 78 108 420 136 144
64 17 5 334 78 144 420 136 180
65 17 5 334 78 180 420 136 216
66 16 5 371 0 0 479 78 54
67 16 5 371 0 54 479 78 108
68 20 6 371 0 108 479 78 162
69 20 6 371 0 162 479 78 216
70 20 6 371 136 0 479 214 54
71 19 6 371 136 54 407 222 112
72 19 6 407 136 54 443 222 112
73 20 6 371 136 112 479 214 166
74 18 6 371 136 166 440 207 188
75 18 6 440 136 166 509 207 188
76 21 7 368 136 188 439 205 210
77 22 7 420 78 36 506 136 72
78 22 7 420 78 72 506 136 108
79 22 7 420 78 108 506 136 144
80 23 7 479 0 0 587 78 54
81 23 7 479 0 54 587 78 108
82 23 7 479 0 108 587 78 162
83 23 7 479 0 162 587 78 216
84 23 7 509 78 0 587 186 54
85 25 8 420 78 144 506 136 180
86 25 8 420 78 180 506 136 216
87 24 8 439 136 188 510 205 210
88 24 8 510 78 54 579 149 76
89 24 8 510 149 54 579 220 76
90 24 8 510 78 76 579 149 98
91 24 8 510 149 76 579 220 98
92 24 8 510 78 98 579 149 120
93 24 8 510 149 98 579 220 120
94 25 8 510 78 120 546 164 178
95 25 8 546 78 120 582 164 178
96 25 8 510 78 178 568 164 214
