Utilizacion 67.207279 VolCajasEmpacado 67.905977 Duracion[s] 60.005000 Iteraciones 4916
0 2 0 0 0 0 58 64 83
1 1 0 0 0 83 46 71 166
2 0 0 0 0 166 45 57 218
3 3 0 0 71 0 94 170 24
4 5 1 0 170 0 69 218 72
5 4 1 0 71 24 47 155 91
6 9 2 0 155 72 72 226 99
7 6 2 0 71 91 41 151 146
8 7 2 0 151 99 95 230 156
9 9 2 0 71 146 72 142 173
10 8 2 0 57 173 56 148 213
11 12 3 0 148 156 76 202 219
12 10 3 58 0 0 102 56 86
13 11 3 46 0 86 103 52 131
14 13 3 46 0 131 141 57 210
15 14 4 94 57 0 163 110 96
16 15 5 0 202 156 69 230 199
17 18 5 72 57 96 118 140 167
18 17 5 72 57 167 156 124 214
19 16 5 95 140 0 190 219 57
20 19 6 95 140 57 164 212 105
21 20 7 163 0 0 262 94 24
22 21 8 95 140 105 165 211 141
23 21 8 95 140 141 165 211 177
24 23 8 141 0 24 236 57 103
25 22 8 141 0 103 217 54 166
26 25 9 76 124 177 175 195 220
27 26 9 141 0 166 227 56 210
28 27 9 163 57 24 235 105 93
29 24 9 163 57 93 234 93 163
30 32 10 76 195 177 145 223 220
31 28 10 156 56 163 242 100 219
32 31 10 175 105 0 234 127 37
33 31 10 175 105 37 234 127 74
34 30 10 175 105 74 266 145 130
35 29 10 175 100 130 270 157 209
36 34 11 190 157 0 276 213 44
37 33 11 262 0 0 361 94 24
38 38 12 190 157 44 236 228 127
39 36 12 165 195 127 243 225 185
40 37 12 236 0 24 280 56 110
41 35 12 276 94 0 370 193 24
42 39 13 227 0 110 326 43 181
43 40 14 242 56 24 341 99 95
44 41 14 243 157 44 296 226 140
45 42 15 242 0 181 332 80 204
46 44 15 243 157 140 300 209 185
47 43 15 270 99 24 361 155 64
48 46 16 270 99 64 325 140 144
49 45 16 270 80 144 348 138 174
50 48 17 270 80 174 304 141 216
51 49 17 270 141 185 328 219 215
52 47 17 175 157 185 246 229 212
53 50 18 328 193 0 419 233 56
54 51 18 361 0 0 408 84 67
55 55 19 332 0 67 395 54 143
56 52 19 332 0 143 402 71 179
57 52 19 332 0 179 402 71 215
58 54 19 370 84 0 423 180 69
59 53 19 348 71 69 394 142 152
60 57 20 328 180 56 419 220 112
61 56 20 348 71 152 420 142 179
62 60 21 328 142 112 383 222 153
63 58 21 328 80 179 399 152 206
64 59 21 328 152 153 399 222 189
65 63 22 328 152 189 371 221 217
66 64 22 408 0 0 507 43 71
67 61 22 402 0 71 458 44 157
68 62 22 402 0 157 498 69 210
69 65 22 423 69 0 522 163 24
70 66 23 423 69 24 469 140 107
71 66 23 469 69 24 515 140 107
72 67 24 399 142 112 429 220 170
73 70 25 371 152 189 414 221 217
74 71 25 399 71 179 441 132 213
75 72 25 429 163 0 482 232 96
76 69 25 441 69 107 513 140 134
77 69 25 441 69 134 513 140 161
78 68 25 441 69 161 540 163 185
79 74 26 429 163 96 500 209 179
80 73 26 441 69 185 540 163 209
81 75 27 414 163 179 473 185 216
82 76 27 500 163 0 583 221 64
83 77 28 414 185 179 473 222 201
84 78 28 500 163 64 579 220 159
85 80 29 473 163 179 515 224 213
86 81 29 507 0 0 576 53 96
87 79 29 498 0 96 577 57 191
88 82 29 540 57 0 583 156 71
89 82 29 540 57 71 583 156 142
90 83 29 540 57 142 581 137 197
