Utilizacion 79.780931 VolCajasEmpacado 81.210192 Duracion[s] 60.176000 Iteraciones 579
0 17 0 0 0 0 79 115 31
1 17 0 0 115 0 79 230 31
2 5 0 0 0 31 67 57 121
3 5 0 0 57 31 67 114 121
4 5 0 0 114 31 67 171 121
5 5 0 0 171 31 67 228 121
6 5 0 0 0 121 67 57 211
7 5 0 0 57 121 67 114 211
8 5 0 0 114 121 67 171 211
9 5 0 0 171 121 67 228 211
10 3 0 79 0 0 175 63 82
11 3 0 79 63 0 175 126 82
12 3 0 79 0 82 175 63 164
13 3 0 79 63 82 175 126 164
14 12 0 67 0 164 108 39 213
15 12 0 67 39 164 108 78 213
16 12 0 67 78 164 108 117 213
17 8 0 79 126 0 132 174 73
18 8 0 79 126 73 132 174 146
19 8 0 79 126 146 132 174 219
20 0 0 79 174 0 125 233 62
21 0 0 79 174 62 125 233 124
22 0 0 79 174 124 125 233 186
23 15 0 67 174 186 115 229 219
24 0 0 108 0 164 167 62 210
25 0 0 108 62 164 167 124 210
26 7 0 125 174 0 186 224 64
27 7 0 186 174 0 247 224 64
28 7 0 247 174 0 308 224 64
29 7 0 125 174 64 186 224 128
30 7 0 186 174 64 247 224 128
31 7 0 247 174 64 308 224 128
32 7 0 125 174 128 186 224 192
33 7 0 186 174 128 247 224 192
34 7 0 247 174 128 308 224 192
35 10 0 115 174 192 177 232 213
36 10 0 177 174 192 239 232 213
37 10 0 239 174 192 301 232 213
38 15 0 132 126 0 180 159 55
39 15 0 132 126 55 180 159 110
40 15 0 132 126 110 180 159 165
41 15 0 132 126 165 180 159 220
42 15 0 175 0 0 223 33 55
43 15 0 175 33 0 223 66 55
44 15 0 175 66 0 223 99 55
45 15 0 175 0 55 208 48 110
46 15 0 175 0 110 208 48 165
47 8 0 167 0 165 215 73 218
48 19 0 175 99 0 242 125 44
49 19 0 242 99 0 309 125 44
50 19 0 309 99 0 376 125 44
51 19 0 376 99 0 443 125 44
52 19 0 443 99 0 510 125 44
53 19 0 510 99 0 577 125 44
54 19 0 175 99 44 242 125 88
55 9 0 175 73 88 222 126 145
56 16 0 175 73 145 211 122 178
57 16 0 175 73 178 211 122 211
58 9 0 180 126 0 237 173 53
59 9 0 237 126 0 294 173 53
60 9 0 294 126 0 351 173 53
61 9 0 351 126 0 408 173 53
62 13 0 180 126 53 266 161 94
63 13 0 180 126 94 266 161 135
64 13 0 180 126 135 266 161 176
65 13 0 180 126 176 266 161 217
66 1 0 223 0 0 314 80 97
67 1 0 314 0 0 405 80 97
68 1 0 405 0 0 496 80 97
69 1 0 496 0 0 587 80 97
70 3 0 215 0 97 311 63 179
71 16 0 215 0 179 248 49 215
72 11 0 242 80 44 328 123 104
73 11 0 328 80 44 414 123 104
74 11 0 414 80 44 500 123 104
75 11 0 500 80 44 586 123 104
76 4 0 222 63 104 296 126 163
77 4 0 296 63 104 370 126 163
78 4 0 370 63 104 444 126 163
79 4 0 444 63 104 518 126 163
80 10 0 215 63 163 273 125 184
81 10 0 215 63 184 273 125 205
82 10 0 248 0 179 306 62 200
83 11 0 266 126 53 352 169 113
84 5 0 273 63 163 363 130 220
85 4 0 308 173 0 382 232 63
86 4 0 308 173 63 382 232 126
87 4 0 308 173 126 382 232 189
88 6 0 311 0 97 382 63 151
89 6 0 311 0 151 382 63 205
90 14 0 363 63 163 448 138 197
91 17 0 308 138 189 423 217 220
92 10 0 363 63 197 421 125 218
93 2 0 382 0 97 495 63 186
94 18 0 382 0 186 498 61 214
95 1 0 423 138 0 520 229 80
96 1 0 423 138 80 520 229 160
97 14 0 448 63 163 523 148 197
98 14 0 423 148 160 508 223 194
99 5 0 498 0 97 565 57 187
100 6 0 520 148 0 583 219 54
101 6 0 520 148 54 583 219 108
102 2 0 523 57 104 586 146 217
