Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 50.046000 Iteraciones 5784
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 92 95 143
4 6 0 0 95 61 92 190 143
5 6 0 0 0 143 92 95 225
6 6 0 0 95 143 92 190 225
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 45 236 132
9 1 0 0 190 132 41 233 168
10 1 0 0 190 168 43 231 204
11 2 0 0 190 204 45 236 245
12 2 0 68 190 0 114 235 41
13 5 0 92 0 0 161 68 61
14 6 0 92 0 61 187 92 143
15 6 0 92 0 143 187 92 225
16 4 0 92 92 0 193 184 106
17 3 0 193 0 0 330 126 161
18 3 0 330 0 0 467 126 161
19 7 1 45 190 61 85 223 98
20 7 1 45 190 98 82 230 131
21 7 1 45 190 131 82 230 164
22 7 1 45 190 164 82 230 197
23 14 1 45 190 197 95 239 241
24 13 1 92 126 106 161 187 174
25 13 1 92 92 174 153 161 242
26 14 1 95 161 174 145 210 218
27 13 1 161 126 106 222 195 174
28 13 1 161 126 174 222 195 242
29 13 1 187 0 161 256 61 229
30 13 1 256 0 161 325 61 229
31 13 1 325 0 161 394 61 229
32 13 1 394 0 161 463 61 229
33 13 1 187 61 161 256 122 229
34 13 1 256 61 161 325 122 229
35 13 1 325 61 161 394 122 229
36 13 1 394 61 161 463 122 229
37 9 1 222 126 0 348 239 218
38 9 1 348 126 0 474 239 218
39 13 1 467 0 0 536 61 68
40 13 1 467 61 0 536 122 68
41 13 1 467 0 68 536 61 136
42 13 1 467 0 136 536 61 204
43 13 1 467 61 68 536 122 136
44 13 1 467 61 136 536 122 204
45 9 1 474 122 0 600 235 218
46 9 1 600 122 0 726 235 218
47 9 1 726 122 0 852 235 218
48 9 1 852 122 0 978 235 218
49 9 1 978 122 0 1104 235 218
50 13 1 536 0 0 605 61 68
51 13 1 605 0 0 674 61 68
52 13 1 536 61 0 605 122 68
53 13 1 605 61 0 674 122 68
54 8 1 536 0 68 662 113 212
55 11 1 674 0 0 774 118 108
56 11 1 674 0 108 774 118 216
57 10 1 774 0 0 875 116 197
58 13 1 875 0 0 944 61 68
59 11 1 875 0 68 975 118 176
60 8 1 975 0 0 1101 113 144
61 12 1 975 0 144 1081 92 245
62 21 2 1101 0 0 1150 55 55
63 21 2 1101 55 0 1150 110 55
64 16 2 1101 0 55 1196 82 147
65 16 2 1101 0 147 1196 82 239
66 20 2 1104 82 55 1165 136 115
67 17 2 1104 82 115 1190 157 200
68 17 2 1104 157 0 1190 232 85
69 17 2 1190 157 0 1276 232 85
70 19 2 1104 157 85 1171 234 159
71 19 2 1171 157 85 1238 234 159
72 19 2 1238 157 85 1305 234 159
73 19 2 1104 157 159 1171 234 233
74 19 2 1171 157 159 1238 234 233
75 19 2 1238 157 159 1305 234 233
76 17 2 1190 82 0 1276 157 85
77 17 2 1190 82 85 1276 157 170
78 18 2 1190 82 170 1267 156 237
79 19 2 1196 0 0 1263 77 74
80 19 2 1196 0 74 1263 77 148
81 19 2 1196 0 148 1263 77 222
82 19 2 1263 0 0 1330 77 74
83 19 2 1263 0 74 1330 77 148
84 19 2 1263 0 148 1330 77 222
85 19 2 1276 77 0 1343 154 74
86 18 2 1276 77 74 1350 154 141
