Utilizacion 64.248601 VolCajasEmpacado 65.308448 Duracion[s] 60.013000 Iteraciones 2018
0 2 0 0 0 0 76 95 60
1 2 0 0 0 60 76 95 120
2 1 0 0 0 120 61 47 154
3 3 0 0 0 154 40 36 207
4 0 0 0 95 0 74 159 35
5 4 1 0 47 120 99 137 152
6 5 1 0 47 152 47 111 212
7 8 2 0 159 0 36 204 53
8 7 2 0 111 152 74 146 216
9 6 2 36 159 0 145 222 28
10 9 2 36 159 28 132 218 130
11 10 3 40 0 154 74 47 215
12 11 3 47 47 152 94 111 212
13 14 4 0 146 130 74 181 194
14 15 4 0 181 130 80 223 182
15 13 4 0 181 182 61 228 216
16 12 4 80 137 130 148 203 161
17 16 5 0 146 194 120 180 220
18 17 6 99 0 0 189 99 32
19 18 7 99 0 32 175 95 92
20 20 8 76 0 92 129 45 128
21 20 8 76 0 128 129 45 164
22 21 8 99 45 92 194 121 152
23 19 8 129 0 152 219 99 184
24 23 9 80 180 161 116 225 214
25 22 9 94 99 152 168 134 216
26 24 9 120 134 161 172 214 203
27 25 9 172 121 0 219 185 60
28 26 9 172 121 60 232 216 136
29 30 10 74 0 184 194 34 210
30 29 10 94 34 184 203 97 212
31 28 10 168 99 152 215 133 213
32 31 10 172 133 136 271 223 168
33 27 10 172 133 168 232 197 215
34 33 11 219 0 0 278 96 102
35 33 11 219 0 102 278 96 204
36 32 11 271 96 0 370 186 32
37 35 12 172 197 168 225 233 213
38 34 12 232 96 168 295 205 196
39 36 13 271 205 0 391 231 34
40 40 13 278 0 0 354 95 60
41 37 13 278 0 60 346 66 91
42 39 13 278 0 91 338 47 155
43 39 13 278 0 155 338 47 219
44 38 13 278 47 91 323 83 144
45 42 14 278 47 144 331 92 180
46 41 14 295 95 32 394 185 64
47 45 15 271 205 34 391 231 68
48 44 15 278 47 180 331 87 216
49 43 15 295 92 64 369 127 128
50 47 16 295 127 64 397 186 160
51 46 16 295 92 160 385 191 192
52 48 17 295 87 192 358 196 220
53 49 17 354 0 0 401 60 64
54 50 18 271 205 68 391 231 102
55 51 18 346 0 64 442 59 166
56 53 19 338 0 166 391 40 202
57 54 19 391 0 166 455 60 213
58 52 19 397 60 0 487 159 32
59 55 20 295 196 102 348 232 142
60 56 21 394 60 32 462 126 63
61 57 21 397 60 63 487 159 95
62 58 22 385 60 95 481 119 197
63 59 23 271 205 142 391 231 176
64 60 23 397 159 0 463 227 31
65 61 24 391 186 31 465 221 95
66 64 25 225 205 176 345 231 210
67 63 25 391 186 95 465 221 159
68 62 25 397 119 95 465 185 126
69 65 26 391 186 159 455 233 219
70 66 27 397 119 126 433 172 166
71 67 27 455 0 0 557 59 96
72 67 27 455 0 96 557 59 192
73 69 28 385 119 166 459 183 201
74 70 28 465 159 0 560 219 76
75 68 28 487 59 0 577 158 32
76 68 28 487 59 32 577 158 64
77 72 29 465 159 76 512 219 140
78 71 29 487 59 64 555 125 95
79 71 29 512 59 95 578 127 126
80 73 30 465 119 140 528 228 168
81 75 30 481 59 126 576 119 202
82 74 30 528 127 76 587 229 172
