Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 55.070000 Iteraciones 7223
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 68 0 148 136 69 209
5 2 0 136 0 148 204 69 209
6 2 0 204 0 148 272 69 209
7 2 0 0 69 148 68 138 209
8 2 0 68 69 148 136 138 209
9 2 0 136 69 148 204 138 209
10 2 0 204 69 148 272 138 209
11 1 0 272 0 148 332 54 209
12 4 0 0 149 0 95 239 136
13 4 0 95 149 0 190 239 136
14 4 0 190 149 0 285 239 136
15 1 0 272 54 148 326 115 208
16 1 0 272 115 148 326 176 208
17 1 0 285 176 0 345 237 54
18 3 0 345 149 0 468 235 122
19 6 1 272 54 208 315 95 244
20 6 1 272 95 208 313 138 244
21 6 1 272 138 208 313 181 244
22 12 1 326 54 148 403 128 215
23 14 1 326 128 148 371 169 194
24 14 1 371 128 148 416 169 194
25 14 1 416 128 148 461 169 194
26 14 1 326 128 194 367 174 239
27 13 1 326 174 122 375 224 166
28 13 1 326 174 166 375 224 210
29 13 1 332 0 148 382 49 192
30 13 1 332 0 192 382 49 236
31 6 1 375 169 122 416 212 158
32 6 1 416 169 122 457 212 158
33 6 1 375 169 158 416 212 194
34 6 1 416 169 158 457 212 194
35 6 1 375 169 194 416 212 230
36 6 1 416 169 194 457 212 230
37 6 1 382 0 148 425 41 184
38 6 1 425 0 148 468 41 184
39 6 1 382 0 184 423 43 220
40 12 1 403 43 148 470 117 225
41 10 1 468 117 0 668 213 178
42 12 1 461 117 178 535 194 245
43 9 1 470 0 0 568 107 147
44 9 1 568 0 0 666 107 147
45 9 1 666 0 0 764 107 147
46 11 1 470 0 147 556 85 222
47 11 1 556 0 147 642 85 222
48 12 1 535 85 178 612 159 245
49 12 1 535 159 178 612 233 245
50 12 1 612 85 178 686 162 245
51 8 1 686 107 0 802 223 162
52 8 1 802 107 0 918 223 162
53 8 1 918 107 0 1034 223 162
54 10 1 764 0 0 964 96 178
55 10 1 964 0 0 1164 96 178
56 7 1 1034 96 0 1172 232 197
57 5 1 1172 0 0 1343 180 163
