Utilizacion 76.654707 VolCajasEmpacado 78.923234 Duracion[s] 60.006000 Iteraciones 8352
0 0 0 0 0 0 60 86 43
1 0 0 0 86 0 60 172 43
2 1 1 0 0 43 80 91 140
3 2 2 0 0 140 96 82 203
4 2 2 0 91 43 63 187 125
5 3 3 0 91 125 90 148 192
6 4 3 63 148 0 154 228 97
7 5 4 0 148 125 59 211 199
8 6 5 63 148 97 159 230 160
9 9 6 59 148 160 122 222 219
10 10 6 90 82 0 172 145 96
11 10 6 90 82 96 186 145 178
12 8 6 96 0 0 186 67 57
13 7 6 96 0 57 182 60 100
14 11 7 96 0 100 182 43 160
15 11 7 96 0 160 182 43 220
16 12 8 159 145 0 255 227 63
17 13 9 122 145 160 165 231 220
18 15 10 165 145 63 261 227 126
19 14 10 165 145 126 224 208 200
20 16 11 186 0 0 260 59 63
21 16 11 186 59 0 260 118 63
22 17 11 182 0 63 239 67 153
23 18 12 182 0 153 241 74 216
24 19 12 186 74 63 268 137 159
25 20 13 186 74 159 272 117 219
26 20 13 224 137 126 267 223 186
27 22 14 260 0 0 323 74 59
28 22 14 260 0 59 323 74 118
29 21 14 241 0 118 298 67 208
30 21 14 267 137 0 334 227 57
31 24 15 267 137 57 330 233 139
32 23 15 267 137 139 310 223 199
33 25 16 272 74 0 362 131 67
34 25 16 272 74 67 362 131 134
35 25 16 272 74 134 362 131 201
36 26 17 323 0 0 409 60 43
37 27 17 323 0 43 419 63 125
38 28 18 298 0 125 394 63 207
39 29 18 334 131 0 425 228 80
40 30 19 330 131 80 410 222 177
41 31 20 362 63 0 436 126 59
42 31 20 362 63 59 421 126 133
43 32 21 362 63 133 425 122 207
44 33 22 419 0 0 493 63 59
45 34 23 310 131 177 370 217 220
46 35 24 370 122 177 430 208 220
47 36 25 419 0 59 505 60 102
48 37 25 419 0 102 501 63 198
49 38 25 430 126 0 527 217 80
50 36 25 436 63 0 522 123 43
51 40 26 436 63 43 503 120 133
52 39 26 425 63 133 511 106 193
53 41 26 430 120 80 521 217 160
54 43 27 430 106 160 504 169 219
55 44 27 505 0 0 587 63 96
56 42 27 505 0 96 572 57 186
57 45 28 430 169 160 516 212 220
58 46 28 522 63 0 581 126 74
59 46 28 522 63 74 581 126 148
60 46 28 511 57 148 585 120 207
61 45 28 527 126 0 587 212 43
62 47 29 527 126 43 586 200 106
63 48 29 521 126 106 584 208 202
