Utilizacion 76.164412 VolCajasEmpacado 77.198463 Duracion[s] 60.017000 Iteraciones 3030
0 3 0 0 0 0 70 63 90
1 3 0 0 63 0 70 126 90
2 1 0 0 126 0 50 171 69
3 1 0 0 126 69 50 171 138
4 1 0 0 126 138 50 171 207
5 2 0 0 171 0 80 225 76
6 2 0 0 171 76 76 225 156
7 1 0 0 171 156 69 216 206
8 0 0 0 0 90 85 94 129
9 4 0 0 0 129 84 78 157
10 4 0 0 0 157 84 78 185
11 5 1 0 0 185 84 78 213
12 7 1 70 94 0 150 170 54
13 7 1 150 94 0 230 170 54
14 7 1 230 94 0 310 170 54
15 7 1 310 94 0 390 170 54
16 6 1 80 94 54 174 179 93
17 6 1 80 94 93 174 179 132
18 6 1 80 94 132 174 179 171
19 6 1 80 94 171 174 179 210
20 5 1 85 0 0 163 84 28
21 9 2 80 179 0 125 229 69
22 9 2 125 179 0 170 229 69
23 9 2 170 179 0 215 229 69
24 9 2 215 179 0 260 229 69
25 9 2 260 179 0 305 229 69
26 8 2 85 0 28 155 90 91
27 8 2 85 0 91 155 90 154
28 10 2 84 0 154 178 85 193
29 11 2 174 85 54 252 169 82
30 11 2 174 85 82 252 169 110
31 11 2 174 85 110 252 169 138
32 11 2 174 85 138 252 169 166
33 12 3 174 85 166 258 163 194
34 14 3 80 179 69 156 233 149
35 13 3 76 179 149 121 229 218
36 13 3 121 179 149 171 224 218
37 14 3 171 179 69 251 233 145
38 15 3 174 169 145 264 232 215
39 12 3 178 0 0 256 84 28
40 12 3 178 0 28 256 84 56
41 12 3 178 0 56 256 84 84
42 12 3 178 0 84 256 84 112
43 15 3 178 0 112 241 70 202
44 20 4 256 0 0 319 70 90
45 20 4 256 0 90 319 70 180
46 17 4 241 0 180 335 85 219
47 19 4 258 85 54 312 165 130
48 19 4 258 85 130 312 165 206
49 18 4 264 165 69 314 210 138
50 19 4 264 165 138 340 219 218
51 20 4 312 85 54 402 155 117
52 20 4 312 85 117 402 155 180
53 16 4 312 85 180 396 163 208
54 17 4 335 0 0 429 85 39
55 18 4 335 0 39 385 69 84
56 18 4 335 0 84 385 69 129
57 18 4 335 0 129 385 69 174
58 18 4 335 0 174 385 69 219
59 21 5 385 0 39 463 84 67
60 22 5 340 170 0 409 215 50
61 22 5 340 170 50 409 220 95
62 23 5 385 0 67 479 85 106
63 23 5 385 0 106 479 85 145
64 23 5 385 0 145 479 85 184
65 23 5 402 85 0 496 170 39
66 26 6 340 163 95 390 232 140
67 26 6 340 163 140 390 232 185
68 24 6 385 0 184 463 84 212
69 26 6 402 85 39 471 135 84
70 26 6 402 85 84 447 154 134
71 26 6 402 85 134 447 154 184
72 26 6 409 170 0 454 220 69
73 24 6 409 154 69 493 232 97
74 24 6 409 154 97 493 232 125
75 24 6 409 154 125 493 232 153
76 27 6 390 163 153 480 233 216
77 25 6 479 0 0 573 85 39
78 32 7 396 84 184 480 162 212
79 29 7 479 0 39 533 76 119
80 29 7 533 0 39 587 76 119
81 29 7 479 0 119 533 76 199
82 29 7 533 0 119 587 76 199
83 28 7 480 76 39 550 139 129
84 28 7 480 76 129 550 139 219
85 28 7 493 170 0 583 233 70
86 31 7 493 139 70 587 224 109
87 31 7 493 139 109 578 233 148
88 32 7 493 139 148 577 217 176
89 32 7 493 139 176 577 217 204
