Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 25.079000 Iteraciones 3933
0 0 0 0 0 0 154 149 148
1 4 0 0 149 0 95 239 136
2 2 0 0 0 148 69 68 209
3 2 0 0 68 148 69 136 209
4 2 0 69 0 148 137 69 209
5 2 0 69 69 148 137 138 209
6 4 0 95 149 0 190 239 136
7 4 0 190 149 0 285 239 136
8 0 0 154 0 0 308 149 148
9 1 0 285 149 0 339 210 60
10 1 0 285 149 60 339 210 120
11 1 0 285 149 120 339 210 180
12 1 0 285 149 180 339 210 240
13 2 0 137 0 148 206 68 209
14 2 0 137 68 148 206 136 209
15 2 0 206 0 148 275 68 209
16 2 0 206 68 148 275 136 209
17 0 0 308 0 0 462 149 148
18 3 0 339 149 0 462 235 122
19 13 1 275 0 148 325 49 192
20 13 1 275 49 148 325 98 192
21 13 1 275 98 148 325 147 192
22 14 1 275 0 192 316 46 237
23 14 1 275 46 192 316 92 237
24 14 1 275 92 192 316 138 237
25 14 1 325 0 148 366 45 194
26 13 1 316 0 194 365 50 238
27 11 1 325 50 148 410 136 223
28 6 1 339 149 122 382 190 158
29 6 1 339 190 122 382 231 158
30 6 1 339 149 158 382 190 194
31 6 1 339 190 158 382 231 194
32 6 1 339 149 194 382 190 230
33 6 1 339 190 194 382 231 230
34 6 1 366 0 148 409 41 184
35 6 1 366 0 184 407 43 220
36 6 1 409 0 148 450 43 184
37 11 1 382 149 122 468 234 197
38 6 1 382 136 197 425 177 233
39 6 1 382 177 197 425 218 233
40 12 1 410 43 148 477 120 222
41 6 1 407 0 184 450 41 220
42 8 1 468 120 0 584 236 162
43 8 1 584 120 0 700 236 162
44 8 1 700 120 0 816 236 162
45 12 1 468 120 162 535 197 236
46 9 1 477 0 0 575 107 147
47 9 1 575 0 0 673 107 147
48 9 1 673 0 0 771 107 147
49 12 1 477 0 147 544 74 224
50 12 1 544 0 147 621 67 221
51 12 1 621 0 147 688 74 224
52 12 1 688 0 147 765 67 221
53 10 1 771 0 0 971 96 178
54 7 1 816 96 0 954 232 197
55 10 1 954 96 0 1154 192 178
56 10 1 971 0 0 1171 96 178
57 5 1 1171 0 0 1342 180 163
