Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 45.030000 Iteraciones 1761
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 46 114 225
9 2 0 46 69 184 92 114 225
10 1 0 0 114 184 41 157 220
11 2 0 0 157 184 45 203 225
12 0 0 0 203 184 34 240 214
13 1 0 41 114 184 82 157 220
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 3 0 95 0 82 221 137 243
17 4 0 95 137 82 187 238 188
18 3 0 221 0 0 358 126 161
19 14 1 82 137 188 131 187 232
20 7 1 131 137 188 171 170 225
21 7 1 131 170 188 171 203 225
22 7 1 131 203 188 171 236 225
23 14 1 221 0 161 270 50 205
24 10 1 187 137 0 303 238 197
25 7 1 171 137 197 208 170 237
26 13 1 221 50 161 290 111 229
27 13 1 290 0 161 359 61 229
28 13 1 290 61 161 359 122 229
29 9 1 303 126 0 429 239 218
30 9 1 429 126 0 555 239 218
31 9 1 555 126 0 681 239 218
32 9 1 681 126 0 807 239 218
33 9 1 807 126 0 933 239 218
34 9 1 933 126 0 1059 239 218
35 9 1 1059 126 0 1185 239 218
36 13 1 359 0 0 428 61 68
37 13 1 359 61 0 428 122 68
38 13 1 359 0 68 428 61 136
39 13 1 359 61 68 428 122 136
40 13 1 359 0 136 428 61 204
41 13 1 359 61 136 428 122 204
42 8 1 428 0 0 554 113 144
43 12 1 428 0 144 534 92 245
44 11 1 554 0 0 672 100 108
45 11 1 554 0 108 672 100 216
46 13 1 672 0 0 741 61 68
47 13 1 672 61 0 741 122 68
48 13 1 672 0 68 741 61 136
49 13 1 672 61 68 741 122 136
50 13 1 672 0 136 741 61 204
51 13 1 672 61 136 741 122 204
52 8 1 741 0 0 854 126 144
53 13 1 741 0 144 810 61 212
54 13 1 741 61 144 810 122 212
55 13 1 810 0 144 879 61 212
56 13 1 810 61 144 879 122 212
57 11 1 879 0 0 979 118 108
58 13 1 879 0 108 948 61 176
59 13 1 879 61 108 948 122 176
60 13 1 879 0 176 948 61 244
61 13 1 879 61 176 948 122 244
62 21 2 948 0 108 1003 49 163
63 21 2 948 0 163 1003 49 218
64 20 2 948 49 108 1002 110 168
65 19 2 948 49 168 1025 116 242
66 18 2 1025 0 0 1102 74 67
67 18 2 1025 0 67 1102 74 134
68 19 2 1025 0 134 1102 67 208
69 17 2 1102 0 0 1188 75 85
70 17 2 1102 0 85 1188 75 170
71 15 2 1102 0 170 1187 86 245
72 19 2 1185 86 0 1262 153 74
73 19 2 1185 153 0 1262 220 74
74 19 2 1185 86 74 1262 153 148
75 19 2 1185 86 148 1262 153 222
76 15 2 1185 153 74 1271 238 149
77 16 2 1185 153 149 1277 235 244
78 15 2 1188 0 0 1273 86 75
79 16 2 1188 0 75 1283 82 167
80 15 2 1188 0 167 1273 86 242
81 19 2 1262 86 0 1339 153 74
82 19 2 1262 86 74 1339 153 148
83 19 2 1262 86 148 1339 153 222
84 19 2 1277 153 0 1344 230 74
85 19 2 1277 153 74 1344 230 148
86 19 2 1277 153 148 1344 230 222
87 19 2 1283 0 0 1350 77 74
