Utilizacion 78.269244 VolCajasEmpacado 79.164282 Duracion[s] 60.034000 Iteraciones 895
0 2 0 0 0 0 57 112 56
1 2 0 0 112 0 57 224 56
2 2 0 0 0 56 57 112 112
3 2 0 0 112 56 57 224 112
4 10 0 0 0 112 34 88 158
5 10 0 34 0 112 68 88 158
6 10 0 0 88 112 34 176 158
7 10 0 34 88 112 68 176 158
8 10 0 0 0 158 34 88 204
9 10 0 34 0 158 68 88 204
10 10 0 0 88 158 34 176 204
11 10 0 34 88 158 68 176 204
12 0 0 0 176 112 62 229 132
13 0 0 0 176 132 62 229 152
14 0 0 0 176 152 62 229 172
15 7 0 0 176 172 116 224 212
16 3 0 68 0 0 168 54 67
17 3 0 68 54 0 168 108 67
18 3 0 68 108 0 168 162 67
19 3 0 68 0 67 168 54 134
20 3 0 68 54 67 168 108 134
21 3 0 68 108 67 168 162 134
22 5 0 68 0 134 176 78 187
23 5 0 68 78 134 176 156 187
24 14 0 68 0 187 158 40 208
25 14 0 68 40 187 158 80 208
26 14 0 68 80 187 158 120 208
27 14 0 68 120 187 158 160 208
28 6 0 116 162 0 157 225 56
29 6 0 116 162 56 157 225 112
30 6 0 116 162 112 157 225 168
31 11 0 116 160 168 180 192 217
32 11 0 116 192 168 180 224 217
33 7 0 176 0 0 216 116 48
34 7 0 216 0 0 256 116 48
35 7 0 256 0 0 296 116 48
36 7 0 296 0 0 336 116 48
37 11 0 176 116 0 240 148 49
38 11 0 240 116 0 304 148 49
39 8 0 176 0 48 267 37 107
40 8 0 176 37 48 267 74 107
41 8 0 176 74 48 267 111 107
42 8 0 176 0 107 267 37 166
43 8 0 176 37 107 267 74 166
44 8 0 176 74 107 267 111 166
45 12 0 176 111 49 276 159 78
46 12 0 176 0 166 276 29 214
47 12 0 176 29 166 276 58 214
48 12 0 176 58 166 276 87 214
49 12 0 176 87 166 276 116 214
50 14 0 176 116 78 266 156 99
51 14 0 176 116 99 266 156 120
52 14 0 176 116 120 266 156 141
53 14 0 176 116 141 266 156 162
54 14 0 176 116 162 266 156 183
55 9 0 176 116 183 265 152 220
56 4 0 276 0 48 335 54 126
57 4 0 276 54 48 335 108 126
58 4 0 276 0 126 335 54 204
59 4 0 276 54 126 335 108 204
60 4 0 180 159 0 258 213 59
61 4 0 258 159 0 336 213 59
62 1 0 180 159 59 300 211 79
63 1 0 180 156 79 300 208 99
64 1 0 180 156 99 300 208 119
65 1 0 180 156 119 300 208 139
66 1 0 180 156 139 300 208 159
67 1 0 180 156 159 300 208 179
68 1 0 180 156 179 300 208 199
69 1 0 180 156 199 300 208 219
70 5 0 300 108 59 353 216 137
71 5 0 300 108 137 353 216 215
72 5 0 336 0 0 414 108 53
73 5 0 336 0 53 414 108 106
74 5 0 336 0 106 414 108 159
75 9 0 335 0 159 424 37 195
76 13 0 353 37 159 441 126 180
77 13 0 353 37 180 441 126 201
78 13 0 353 126 0 441 215 21
79 13 0 353 126 21 442 214 42
80 13 0 353 126 42 441 215 63
81 13 0 353 126 63 441 215 84
82 13 0 353 126 84 441 215 105
83 13 0 353 126 105 441 215 126
84 23 1 353 126 126 441 160 172
85 23 1 353 160 126 441 194 172
86 23 1 353 194 126 441 228 172
87 23 1 353 126 172 441 160 218
88 23 1 353 160 172 441 194 218
89 23 1 353 194 172 441 228 218
90 27 1 424 0 0 514 21 40
91 23 1 424 0 40 512 34 86
92 23 1 424 0 86 512 34 132
93 23 1 424 0 132 512 34 178
94 22 1 424 0 178 513 37 214
95 16 1 441 37 0 541 91 67
96 16 1 441 37 67 541 91 134
97 16 1 441 37 134 541 91 201
98 27 1 441 91 0 531 112 40
99 27 1 441 91 40 531 112 80
100 27 1 441 91 80 531 112 120
101 27 1 441 91 120 531 112 160
102 27 1 441 91 160 531 112 200
103 15 1 442 112 0 554 169 56
104 15 1 442 169 0 554 226 56
105 15 1 442 112 56 554 169 112
106 15 1 442 169 56 554 226 112
107 18 1 441 112 112 549 190 165
108 18 1 441 112 165 549 190 218
109 22 1 441 190 112 530 227 148
110 22 1 441 190 148 530 227 184
111 22 1 441 190 184 530 227 220
112 24 1 514 0 0 578 32 49
113 24 1 513 0 49 577 32 98
114 24 1 513 0 98 577 32 147
115 24 1 513 0 147 577 32 196
116 19 1 541 32 0 582 88 63
117 19 1 541 32 63 582 88 126
118 19 1 541 32 126 582 88 189
119 25 1 554 88 0 583 188 48
120 25 1 554 88 48 583 188 96
121 25 1 554 88 96 583 188 144
122 25 1 554 88 144 583 188 192
