Utilizacion 91.629884 VolCajasEmpacado 92.103773 Duracion[s] 60.002000 Iteraciones 2283
0 2 0 0 0 0 76 95 44
1 2 0 0 0 44 76 95 88
2 2 0 0 0 88 76 95 132
3 2 0 0 0 132 76 95 176
4 2 0 0 0 176 76 95 220
5 1 0 0 95 0 81 129 47
6 1 0 0 129 0 81 163 47
7 1 0 0 163 0 81 197 47
8 1 0 0 197 0 81 231 47
9 1 0 0 95 47 81 129 94
10 1 0 0 129 47 81 163 94
11 1 0 0 163 47 81 197 94
12 1 0 0 197 47 81 231 94
13 1 0 0 95 94 81 129 141
14 1 0 0 129 94 81 163 141
15 1 0 0 163 94 81 197 141
16 1 0 0 197 94 81 231 141
17 1 0 0 95 141 81 129 188
18 1 0 0 129 141 81 163 188
19 1 0 0 163 141 81 197 188
20 1 0 0 197 141 81 231 188
21 0 0 0 95 188 71 147 218
22 0 0 0 147 188 71 199 218
23 2 0 76 0 0 171 76 44
24 2 0 171 0 0 266 76 44
25 2 0 266 0 0 361 76 44
26 2 0 361 0 0 456 76 44
27 2 0 456 0 0 551 76 44
28 2 0 76 0 44 171 76 88
29 2 0 171 0 44 266 76 88
30 2 0 266 0 44 361 76 88
31 2 0 361 0 44 456 76 88
32 2 0 456 0 44 551 76 88
33 2 0 76 0 88 171 76 132
34 2 0 171 0 88 266 76 132
35 2 0 266 0 88 361 76 132
36 2 0 361 0 88 456 76 132
37 2 0 456 0 88 551 76 132
38 2 0 76 0 132 171 76 176
39 2 0 171 0 132 266 76 176
40 2 0 266 0 132 361 76 176
41 2 0 361 0 132 456 76 176
42 2 0 456 0 132 551 76 176
43 2 0 76 0 176 171 76 220
44 2 0 171 0 176 266 76 220
45 2 0 266 0 176 361 76 220
46 2 0 361 0 176 456 76 220
47 2 0 456 0 176 551 76 220
48 0 0 81 76 0 152 128 30
49 0 0 152 76 0 223 128 30
50 0 0 223 76 0 294 128 30
51 0 0 294 76 0 365 128 30
52 0 0 365 76 0 436 128 30
53 0 0 436 76 0 507 128 30
54 0 0 507 76 0 578 128 30
55 1 0 81 76 30 115 157 77
56 1 0 115 76 30 149 157 77
57 1 0 149 76 30 183 157 77
58 1 0 183 76 30 217 157 77
59 1 0 217 76 30 251 157 77
60 1 0 251 76 30 285 157 77
61 1 0 285 76 30 319 157 77
62 1 0 319 76 30 353 157 77
63 1 0 353 76 30 387 157 77
64 1 0 387 76 30 421 157 77
65 1 0 421 76 30 455 157 77
66 1 0 455 76 30 489 157 77
67 1 0 489 76 30 523 157 77
68 1 0 523 76 30 557 157 77
69 0 0 81 157 0 111 228 52
70 0 0 111 157 0 141 228 52
71 0 0 81 157 52 111 228 104
72 0 0 111 157 52 141 228 104
73 0 0 81 157 104 111 228 156
74 0 0 111 157 104 141 228 156
75 0 0 81 157 156 111 228 208
76 0 0 111 157 156 141 228 208
77 0 0 81 76 77 111 147 129
78 0 0 81 76 129 111 147 181
79 0 0 81 76 181 133 147 211
80 4 1 133 76 77 180 157 111
81 4 1 133 76 111 180 157 145
82 4 1 133 76 145 180 157 179
83 4 1 133 76 179 180 157 213
84 4 1 180 76 77 214 157 124
85 4 1 180 76 124 214 157 171
86 4 1 180 76 171 214 157 218
87 3 1 141 157 0 171 228 52
88 3 1 141 157 52 171 228 104
89 3 1 141 157 104 171 228 156
90 3 1 141 157 156 171 228 208
91 5 1 171 157 0 266 233 44
92 5 1 266 157 0 361 233 44
93 5 1 361 157 0 456 233 44
94 5 1 456 157 0 551 233 44
95 5 1 171 157 44 266 233 88
96 5 1 266 157 44 361 233 88
97 5 1 361 157 44 456 233 88
98 5 1 456 157 44 551 233 88
99 5 1 171 157 88 266 233 132
100 5 1 266 157 88 361 233 132
101 5 1 361 157 88 456 233 132
102 5 1 456 157 88 551 233 132
103 5 1 171 157 132 266 233 176
104 5 1 266 157 132 361 233 176
105 5 1 361 157 132 456 233 176
106 5 1 456 157 132 551 233 176
107 5 1 171 157 176 266 233 220
108 5 1 266 157 176 361 233 220
109 5 1 361 157 176 456 233 220
110 5 1 456 157 176 551 233 220
111 4 1 214 76 77 261 157 111
112 4 1 214 76 111 261 157 145
113 4 1 214 76 145 261 157 179
114 4 1 214 76 179 261 157 213
115 4 1 261 76 77 342 123 111
116 5 1 261 76 111 356 152 155
117 5 1 261 76 155 356 152 199
118 4 1 356 76 77 437 110 124
119 4 1 437 76 77 518 110 124
120 4 1 356 110 77 437 144 124
121 4 1 437 110 77 518 144 124
122 4 1 356 76 124 437 110 171
123 4 1 437 76 124 518 110 171
124 4 1 356 110 124 437 144 171
125 4 1 437 110 124 518 144 171
126 4 1 356 76 171 437 110 218
127 4 1 437 76 171 518 110 218
128 4 1 356 110 171 437 144 218
129 4 1 437 110 171 518 144 218
130 4 1 518 76 77 565 157 111
131 4 1 518 76 111 565 157 145
132 4 1 518 76 145 565 157 179
133 4 1 518 76 179 565 157 213
134 3 1 551 0 0 581 71 52
135 3 1 551 0 52 581 71 104
136 3 1 551 0 104 581 71 156
137 3 1 551 0 156 581 71 208
138 3 1 551 157 0 581 228 52
139 3 1 551 157 52 581 228 104
140 3 1 551 157 104 581 228 156
141 3 1 551 157 156 581 228 208
