Utilizacion 81.476011 VolCajasEmpacado 82.240880 Duracion[s] 60.069000 Iteraciones 946
0 7 0 0 0 0 76 109 42
1 7 0 76 0 0 152 109 42
2 7 0 152 0 0 228 109 42
3 7 0 228 0 0 304 109 42
4 7 0 304 0 0 380 109 42
5 7 0 380 0 0 456 109 42
6 7 0 456 0 0 532 109 42
7 9 0 0 0 42 59 54 126
8 9 0 0 54 42 59 108 126
9 9 0 0 0 126 59 54 210
10 9 0 0 54 126 59 108 210
11 8 0 0 109 0 67 214 43
12 8 0 67 109 0 134 214 43
13 8 0 0 109 43 67 214 86
14 8 0 67 109 43 134 214 86
15 8 0 0 109 86 67 214 129
16 8 0 67 109 86 134 214 129
17 8 0 0 109 129 67 214 172
18 8 0 67 109 129 134 214 172
19 8 0 0 109 172 67 214 215
20 8 0 67 109 172 134 214 215
21 7 0 59 0 42 168 76 84
22 7 0 168 0 42 277 76 84
23 7 0 277 0 42 386 76 84
24 7 0 386 0 42 495 76 84
25 3 0 59 0 84 150 69 110
26 3 0 150 0 84 241 69 110
27 3 0 241 0 84 332 69 110
28 3 0 332 0 84 423 69 110
29 3 0 423 0 84 514 69 110
30 3 0 59 0 110 150 69 136
31 3 0 150 0 110 241 69 136
32 3 0 241 0 110 332 69 136
33 3 0 332 0 110 423 69 136
34 3 0 423 0 110 514 69 136
35 3 0 59 0 136 150 69 162
36 3 0 150 0 136 241 69 162
37 3 0 241 0 136 332 69 162
38 3 0 332 0 136 423 69 162
39 3 0 423 0 136 514 69 162
40 4 0 59 76 42 128 104 73
41 4 0 128 76 42 197 104 73
42 4 0 197 76 42 266 104 73
43 4 0 266 76 42 335 104 73
44 4 0 335 76 42 404 104 73
45 4 0 404 76 42 473 104 73
46 4 0 473 76 42 542 104 73
47 9 0 59 0 162 143 59 216
48 9 0 143 0 162 227 59 216
49 9 0 227 0 162 311 59 216
50 9 0 311 0 162 395 59 216
51 9 0 395 0 162 479 59 216
52 1 0 59 76 73 107 101 112
53 1 0 59 76 112 107 101 151
54 1 0 59 76 151 107 101 190
55 1 0 59 59 190 98 107 215
56 1 0 479 0 162 504 39 210
57 4 0 107 76 73 176 107 101
58 1 0 107 69 101 132 108 149
59 1 0 132 69 101 157 108 149
60 1 0 157 69 101 182 108 149
61 1 0 107 69 149 155 108 174
62 4 0 107 59 174 176 87 205
63 5 0 134 109 0 199 146 72
64 5 0 134 109 72 199 146 144
65 5 0 134 109 144 199 146 216
66 5 0 134 146 0 199 183 72
67 5 0 134 146 72 199 183 144
68 5 0 134 146 144 199 183 216
69 4 0 134 183 0 203 211 31
70 4 0 134 183 31 203 211 62
71 4 0 134 183 62 203 211 93
72 4 0 134 183 93 203 211 124
73 4 0 134 183 124 203 211 155
74 4 0 134 183 155 203 211 186
75 5 0 199 76 73 264 113 145
76 5 0 199 76 145 264 113 217
77 11 0 199 113 0 273 174 63
78 11 0 199 113 63 273 174 126
79 11 0 199 113 126 273 174 189
80 0 0 199 113 189 255 231 211
81 10 0 255 174 0 335 233 106
82 10 0 335 174 0 415 233 106
83 10 0 415 174 0 495 233 106
84 10 0 495 174 0 575 233 106
85 6 0 255 174 106 331 211 173
86 6 0 331 174 106 407 211 173
87 6 0 407 174 106 483 211 173
88 6 0 483 174 106 559 211 173
89 0 0 255 174 173 373 230 195
90 5 0 264 76 73 329 113 145
91 5 0 264 76 145 329 113 217
92 10 0 273 113 0 353 172 106
93 10 0 353 113 0 433 172 106
94 10 0 433 113 0 513 172 106
95 10 0 273 113 106 379 172 186
96 2 0 273 113 186 344 173 211
97 2 0 255 173 195 326 233 220
98 2 0 326 173 195 397 233 220
99 5 0 329 76 73 394 113 145
100 5 0 329 76 145 394 113 217
101 10 0 379 113 106 485 172 186
102 5 0 394 76 73 466 113 138
103 5 0 394 76 138 466 113 203
104 0 0 397 113 186 515 169 208
105 2 0 397 172 173 468 232 198
106 0 0 397 169 198 515 225 220
107 5 0 466 76 73 531 113 145
108 5 0 466 76 145 531 113 217
109 11 0 515 113 0 578 174 74
110 11 0 515 113 74 578 174 148
111 2 0 515 113 148 586 173 173
112 2 0 515 113 173 586 173 198
113 2 0 515 173 173 586 233 198
114 0 0 515 113 198 571 231 220
115 6 0 532 0 0 569 76 67
116 6 0 532 0 67 569 76 134
117 6 0 532 0 134 569 76 201
