Utilizacion 70.205194 VolCajasEmpacado 70.737388 Duracion[s] 60.002000 Iteraciones 9502
0 1 0 0 0 0 89 46 28
1 1 0 89 0 0 178 46 28
2 1 0 178 0 0 267 46 28
3 0 0 0 0 28 114 42 105
4 2 1 0 46 0 75 116 23
5 4 2 0 0 105 105 74 186
6 3 2 0 0 186 70 75 209
7 5 2 0 116 0 114 158 77
8 6 3 0 75 77 81 180 151
9 7 4 0 180 0 89 226 28
10 8 5 0 75 151 89 129 176
11 9 6 0 75 176 104 166 217
12 10 6 0 180 28 114 222 105
13 10 6 0 180 105 114 222 182
14 11 6 114 0 28 219 74 109
15 14 7 70 0 186 140 75 209
16 13 7 114 75 0 190 148 50
17 12 7 114 75 50 188 180 131
18 15 8 104 75 131 195 179 172
19 16 8 140 0 109 221 74 214
20 17 9 0 166 182 89 220 207
21 18 9 114 180 0 190 230 73
22 18 9 114 180 73 190 230 146
23 19 9 195 74 0 269 179 81
24 20 10 104 75 172 179 145 195
25 21 10 104 145 172 193 173 218
26 22 11 195 74 81 269 179 162
27 23 12 114 179 146 203 207 192
28 24 13 221 0 28 302 74 133
29 25 14 221 0 133 326 74 214
30 26 15 89 173 192 178 227 217
31 27 16 104 75 195 197 142 215
32 28 16 197 74 162 288 178 203
33 29 16 288 74 0 362 179 81
34 30 17 203 179 0 276 229 76
35 31 18 288 74 81 363 144 104
36 33 19 203 179 76 279 229 149
37 32 19 203 179 149 292 207 195
38 34 19 288 74 104 381 141 124
39 36 20 288 74 124 392 165 165
40 36 20 288 74 165 392 165 206
41 37 20 326 0 0 407 74 105
42 35 20 326 0 105 401 70 128
43 39 21 292 179 0 406 221 77
44 40 21 326 0 128 431 74 209
45 38 21 392 74 0 483 178 41
46 41 22 292 179 77 368 229 150
47 41 22 368 179 77 444 229 150
48 43 22 392 74 41 462 149 64
49 42 22 392 74 64 483 178 105
50 44 23 292 165 150 385 232 170
51 44 23 292 165 170 385 232 190
52 45 23 392 74 105 496 165 146
53 46 24 178 178 195 267 232 220
54 48 24 392 74 146 468 147 196
55 47 24 431 0 0 545 42 77
56 49 25 392 74 196 462 149 219
57 50 25 431 0 77 545 42 154
58 50 25 444 178 0 558 220 77
59 51 26 392 149 150 467 219 173
60 52 27 431 0 154 507 73 204
61 54 28 292 165 190 381 211 218
62 54 28 385 165 173 474 193 219
63 53 28 496 73 0 587 177 41
64 53 28 496 73 41 587 177 82
65 55 29 496 73 82 577 178 156
66 56 30 468 73 156 543 143 179
67 57 30 474 178 77 547 228 153
68 58 31 468 73 179 538 148 202
