Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 25.404000 Iteraciones 147
0 0 0 0 0 0 86 75 85
1 0 0 86 0 0 172 75 85
2 0 0 0 0 85 86 75 170
3 0 0 86 0 85 172 75 170
4 10 0 0 0 170 43 41 206
5 10 0 0 41 170 43 82 206
6 9 0 0 82 0 61 142 54
7 9 0 0 142 0 61 202 54
8 9 0 0 82 54 61 142 108
9 9 0 0 142 54 61 202 108
10 9 0 0 82 108 61 142 162
11 9 0 0 142 108 61 202 162
12 9 0 0 82 162 61 142 216
13 9 0 0 142 162 61 202 216
14 8 0 0 202 0 14 233 1
15 8 0 0 202 1 14 233 2
16 8 0 0 202 2 14 233 3
17 8 0 0 202 3 14 233 4
18 8 0 0 202 4 14 233 5
19 8 0 0 233 0 14 234 31
20 8 0 0 234 0 14 235 31
21 8 0 0 235 0 14 236 31
22 8 0 0 236 0 14 237 31
23 8 0 0 237 0 14 238 31
24 8 0 0 238 0 14 239 31
25 8 0 0 239 0 14 240 31
26 8 0 0 202 5 14 233 6
27 8 0 0 202 6 14 233 7
28 8 0 0 202 7 14 233 8
29 8 0 0 202 8 14 233 9
30 8 0 0 0 206 1 31 220
31 8 0 0 31 206 1 62 220
32 13 0 0 62 216 16 102 218
33 13 0 0 102 216 16 142 218
34 13 0 0 142 216 16 182 218
35 13 0 0 182 216 16 222 218
36 13 0 0 62 218 16 102 220
37 13 0 0 102 218 16 142 220
38 13 0 0 142 218 16 182 220
39 13 0 0 182 218 16 222 220
40 13 0 1 0 206 41 16 208
41 13 0 1 16 206 41 32 208
42 13 0 1 32 206 41 48 208
43 13 0 1 0 208 41 16 210
44 13 0 1 16 208 41 32 210
45 13 0 1 32 208 41 48 210
46 13 0 1 0 210 17 40 212
47 13 0 1 0 212 17 40 214
48 8 0 1 0 214 32 1 228
49 8 0 0 0 228 31 1 242
50 12 0 1 1 214 23 51 216
51 12 0 1 1 216 23 51 218
52 12 0 1 1 218 23 51 220
53 13 0 14 222 0 54 238 2
54 13 0 14 222 2 54 238 4
55 13 0 23 1 210 39 41 212
56 12 0 16 51 206 66 73 208
57 13 0 16 202 0 56 218 2
58 13 0 56 202 0 96 218 2
59 13 0 96 202 0 136 218 2
60 13 0 136 202 0 176 218 2
61 13 0 176 202 0 216 218 2
62 13 0 216 202 0 256 218 2
63 13 0 256 202 0 296 218 2
64 13 0 296 202 0 336 218 2
65 13 0 336 202 0 376 218 2
66 13 0 376 202 0 416 218 2
67 13 0 416 202 0 456 218 2
68 13 0 16 202 2 56 218 4
69 13 0 56 202 2 96 218 4
70 13 0 96 202 2 136 218 4
71 13 0 136 202 2 176 218 4
72 13 0 176 202 2 216 218 4
73 13 0 216 202 2 256 218 4
74 13 0 256 202 2 296 218 4
75 13 0 296 202 2 336 218 4
76 13 0 336 202 2 376 218 4
77 13 0 376 202 2 416 218 4
78 13 0 416 202 2 456 218 4
79 12 0 16 51 208 66 73 210
80 12 0 16 51 210 66 73 212
81 12 0 23 1 212 45 51 214
82 12 0 23 1 214 45 51 216
83 12 0 23 1 216 45 51 218
84 12 0 23 1 218 45 51 220
85 12 0 23 1 220 45 51 222
86 13 0 0 1 220 16 41 222
87 12 0 0 1 222 50 23 224
