Utilizacion 73.785342 VolCajasEmpacado 75.534003 Duracion[s] 60.003000 Iteraciones 3309
0 5 0 0 0 0 65 46 73
1 5 0 0 0 73 65 46 146
2 7 0 0 46 0 93 116 106
3 7 0 0 46 106 93 116 212
4 1 0 0 0 146 72 31 177
5 3 0 0 116 0 66 210 39
6 8 0 0 0 177 74 23 216
7 6 0 0 116 39 62 187 119
8 6 0 0 116 119 62 187 199
9 4 0 0 187 39 66 229 98
10 4 0 0 187 98 66 229 157
11 0 0 0 187 157 60 213 193
12 0 0 0 187 193 60 223 219
13 1 0 66 116 0 97 188 31
14 2 0 93 0 0 156 63 31
15 2 0 93 0 31 156 63 62
16 12 1 66 116 31 118 221 103
17 9 1 62 116 103 134 147 134
18 14 1 62 116 134 163 161 210
19 16 1 62 161 103 136 184 142
20 15 1 66 161 142 160 200 208
21 13 1 93 63 0 171 113 89
22 11 1 93 0 62 173 62 133
23 10 1 93 0 133 186 106 203
24 10 1 160 161 0 266 231 93
25 22 2 66 200 103 140 223 142
26 21 2 66 200 142 126 226 178
27 20 2 60 200 178 132 231 209
28 18 2 160 161 93 265 233 145
29 17 2 163 113 0 264 158 76
30 17 2 163 113 76 264 158 152
31 17 2 163 106 152 264 182 197
32 19 2 186 0 0 264 89 50
33 23 3 132 200 145 206 223 184
34 23 3 206 200 145 280 223 184
35 26 3 186 0 50 258 105 102
36 25 3 186 0 102 236 89 180
37 24 3 186 0 180 249 63 211
38 27 3 264 0 0 326 80 71
39 35 4 132 200 184 192 226 220
40 36 4 160 161 197 234 200 220
41 34 4 258 0 71 352 66 110
42 31 4 249 0 110 354 72 162
43 31 4 249 0 162 354 72 214
44 30 4 264 80 0 326 160 71
45 30 4 326 80 0 388 160 71
46 30 4 388 80 0 450 160 71
47 33 4 280 160 0 345 233 46
48 33 4 280 160 46 345 233 92
49 29 4 264 72 71 357 142 177
50 28 4 264 72 177 327 135 208
51 32 4 266 142 92 355 192 170
52 28 4 280 142 170 343 205 201
53 41 5 192 205 184 252 231 220
54 41 5 327 72 177 353 132 213
55 42 5 280 205 92 354 228 131
56 42 5 280 205 131 354 228 170
57 38 5 354 0 0 460 70 93
58 39 5 354 0 93 459 72 145
59 39 5 354 0 145 459 72 197
60 43 5 355 160 0 420 233 46
61 37 5 355 160 46 418 223 77
62 40 5 355 142 77 405 231 155
63 44 6 280 205 170 354 228 209
64 45 6 354 192 155 426 223 186
65 45 6 354 192 186 426 223 217
66 49 6 357 72 71 437 134 142
67 49 6 357 72 142 437 134 213
68 48 6 426 160 0 531 232 52
69 50 6 426 160 52 519 230 158
70 47 6 426 134 158 504 223 208
71 46 6 459 70 0 522 133 31
72 58 7 354 0 197 428 39 220
73 58 7 437 0 197 476 74 220
74 57 7 437 74 71 463 134 107
75 57 7 437 74 107 463 134 143
76 57 7 437 74 143 463 134 179
77 55 7 463 74 31 557 113 97
78 53 7 463 74 97 568 126 169
79 56 7 463 74 169 535 105 200
80 56 7 504 105 169 576 136 200
81 51 7 476 0 0 569 70 106
82 52 7 476 0 106 556 62 177
83 56 7 476 0 177 548 31 208
84 54 7 531 136 0 581 225 78
85 52 7 519 136 78 581 216 149
86 52 7 519 136 149 581 216 220
