Utilizacion 84.486590 VolCajasEmpacado 86.898067 Duracion[s] 60.030000 Iteraciones 1061
0 11 0 0 0 0 57 75 73
1 11 0 0 75 0 57 150 73
2 11 0 0 150 0 57 225 73
3 11 0 0 0 73 57 75 146
4 11 0 0 75 73 57 150 146
5 11 0 0 150 73 57 225 146
6 11 0 0 0 146 57 75 219
7 11 0 0 75 146 57 150 219
8 11 0 0 150 146 57 225 219
9 14 0 57 0 0 125 84 110
10 14 0 57 0 110 125 84 220
11 10 0 57 84 0 160 177 54
12 10 0 57 84 54 160 177 108
13 10 0 57 84 108 160 177 162
14 10 0 57 84 162 160 177 216
15 8 0 57 177 0 153 229 45
16 8 0 153 177 0 249 229 45
17 8 0 249 177 0 345 229 45
18 8 0 345 177 0 441 229 45
19 8 0 441 177 0 537 229 45
20 0 0 57 177 45 149 204 75
21 0 0 57 204 45 149 231 75
22 3 0 57 177 75 174 207 113
23 3 0 57 177 113 174 207 151
24 3 0 57 177 151 174 207 189
25 2 0 57 177 189 122 207 219
26 2 0 122 177 189 187 207 219
27 14 0 125 0 0 193 84 110
28 14 0 125 0 110 193 84 220
29 0 0 160 84 0 190 176 27
30 0 0 160 84 27 187 176 57
31 5 0 160 84 57 194 170 93
32 5 0 160 84 93 194 170 129
33 5 0 160 84 129 194 170 165
34 5 0 160 84 165 194 170 201
35 6 0 187 170 45 224 231 91
36 9 0 187 170 91 256 221 167
37 6 0 187 170 167 248 216 204
38 2 0 193 0 0 223 65 30
39 2 0 223 0 0 253 65 30
40 2 0 253 0 0 283 65 30
41 2 0 283 0 0 313 65 30
42 2 0 313 0 0 343 65 30
43 2 0 343 0 0 373 65 30
44 2 0 373 0 0 403 65 30
45 2 0 403 0 0 433 65 30
46 2 0 433 0 0 463 65 30
47 13 0 193 0 30 258 66 120
48 13 0 193 0 120 258 66 210
49 14 0 194 66 0 278 134 110
50 14 0 194 66 110 278 134 220
51 0 0 194 134 0 286 164 27
52 5 0 194 134 27 280 170 61
53 3 0 194 134 61 311 164 99
54 3 0 194 134 99 311 164 137
55 3 0 194 134 137 311 164 175
56 3 0 194 134 175 311 164 213
57 12 0 256 170 45 357 232 126
58 12 0 357 170 45 458 232 126
59 12 0 458 170 45 559 232 126
60 12 0 256 170 126 357 232 207
61 12 0 357 170 126 458 232 207
62 12 0 458 170 126 559 232 207
63 13 0 258 0 30 324 65 120
64 13 0 324 0 30 390 65 120
65 13 0 390 0 30 456 65 120
66 13 0 258 0 120 324 65 210
67 13 0 324 0 120 390 65 210
68 13 0 390 0 120 456 65 210
69 1 0 278 65 0 390 122 27
70 1 0 278 65 27 390 122 54
71 1 0 278 65 54 390 122 81
72 1 0 278 65 81 390 122 108
73 1 0 278 65 108 390 122 135
74 1 0 278 65 135 390 122 162
75 1 0 278 65 162 390 122 189
76 1 0 278 65 189 390 122 216
77 7 0 311 122 0 401 159 73
78 6 0 311 122 73 357 159 134
79 6 0 311 122 134 357 159 195
80 6 0 357 122 73 403 159 134
81 6 0 357 122 134 403 159 195
82 9 0 390 65 0 459 116 76
83 9 0 390 65 76 459 116 152
84 8 0 390 65 152 486 117 197
85 8 0 403 117 0 499 169 45
86 8 0 403 117 45 499 169 90
87 8 0 403 117 90 499 169 135
88 9 0 403 117 135 472 168 211
89 12 0 463 0 0 564 62 81
90 12 0 463 0 81 564 62 162
91 3 0 456 0 162 573 30 200
92 5 0 456 30 162 542 64 198
93 7 0 486 64 0 576 101 73
94 7 0 486 64 73 576 101 146
95 7 0 486 64 146 576 101 219
96 9 0 499 101 0 575 170 51
97 9 0 499 101 51 550 170 127
98 11 0 499 101 127 572 158 202
