Utilizacion 77.858438 VolCajasEmpacado 79.055664 Duracion[s] 60.021000 Iteraciones 1317
0 5 0 0 0 0 61 72 69
1 5 0 0 72 0 61 144 69
2 5 0 0 0 69 61 72 138
3 5 0 0 72 69 61 144 138
4 5 0 0 0 138 61 72 207
5 5 0 0 72 138 61 144 207
6 2 0 0 144 0 69 230 79
7 2 0 0 144 79 69 230 158
8 4 0 0 144 158 88 215 219
9 0 0 61 0 0 107 53 31
10 0 0 107 0 0 153 53 31
11 0 0 153 0 0 199 53 31
12 0 0 199 0 0 245 53 31
13 4 0 61 0 31 122 71 119
14 4 0 122 0 31 183 71 119
15 4 0 61 0 119 122 71 207
16 4 0 122 0 119 183 71 207
17 3 0 61 71 0 130 141 104
18 3 0 61 71 104 130 141 208
19 9 0 88 141 0 139 184 68
20 9 0 139 141 0 190 184 68
21 9 0 88 184 0 139 227 68
22 9 0 139 184 0 190 227 68
23 10 0 88 141 68 162 218 105
24 10 0 88 141 105 162 218 142
25 11 0 88 141 142 184 192 179
26 11 0 88 141 179 184 192 216
27 6 0 130 71 0 205 138 54
28 6 0 130 71 54 205 138 108
29 7 0 130 71 108 249 126 162
30 7 0 130 71 162 249 126 216
31 7 0 183 0 31 302 54 86
32 1 0 190 138 0 286 211 24
33 1 0 286 138 0 382 211 24
34 1 0 382 138 0 478 211 24
35 1 0 478 138 0 574 211 24
36 1 0 190 138 24 286 211 48
37 8 0 190 138 48 310 231 94
38 21 1 88 192 142 184 229 193
39 14 1 183 0 86 271 71 147
40 13 1 183 0 147 287 69 217
41 15 1 184 138 94 245 210 163
42 22 1 184 126 163 230 179 194
43 22 1 184 179 163 230 232 194
44 23 1 184 126 194 257 222 218
45 16 1 249 71 0 316 125 75
46 16 1 249 71 75 316 125 150
47 16 1 249 69 150 324 123 217
48 21 1 257 125 94 353 176 131
49 21 1 257 176 94 353 227 131
50 21 1 257 125 131 353 176 168
51 21 1 257 176 131 353 227 168
52 21 1 257 125 168 353 176 205
53 21 1 257 176 168 353 227 205
54 15 1 302 0 0 374 69 61
55 15 1 302 0 61 374 69 122
56 15 1 302 0 122 374 69 183
57 21 1 287 0 183 383 51 220
58 17 1 324 69 0 443 124 54
59 17 1 443 69 0 562 124 54
60 17 1 324 69 54 443 124 108
61 17 1 443 69 54 562 124 108
62 17 1 324 69 108 443 124 162
63 17 1 443 69 108 562 124 162
64 22 1 324 69 162 370 122 193
65 13 1 353 124 24 422 228 94
66 13 1 422 124 24 491 228 94
67 13 1 491 124 24 560 228 94
68 13 1 353 124 94 422 228 164
69 13 1 422 124 94 491 228 164
70 13 1 491 124 94 560 228 164
71 23 1 353 122 164 449 195 188
72 23 1 353 122 188 449 195 212
73 21 1 353 195 164 449 232 215
74 19 1 370 69 162 438 120 205
75 15 1 383 0 0 452 61 72
76 15 1 383 0 72 452 61 144
77 19 1 383 0 144 434 68 187
78 12 1 452 0 0 531 69 86
79 12 1 452 0 86 531 69 172
80 19 1 434 0 172 485 68 215
81 20 1 485 0 172 562 74 209
82 18 1 449 74 164 542 194 210
