Utilizacion 76.052964 VolCajasEmpacado 76.974283 Duracion[s] 60.042000 Iteraciones 1581
0 5 0 0 0 0 105 43 67
1 5 0 0 43 0 105 86 67
2 5 0 0 0 67 105 43 134
3 5 0 0 43 67 105 86 134
4 5 0 0 0 134 105 43 201
5 5 0 0 43 134 105 86 201
6 2 0 0 86 0 74 149 61
7 11 0 0 86 61 71 146 86
8 11 0 0 86 86 71 146 111
9 11 0 0 86 111 71 146 136
10 11 0 0 86 136 71 146 161
11 11 0 0 86 161 71 146 186
12 9 0 0 86 186 69 117 214
13 7 0 0 149 0 67 225 37
14 7 0 0 149 37 67 225 74
15 7 0 0 149 74 67 225 111
16 4 0 0 146 111 59 230 165
17 4 0 0 146 165 59 230 219
18 9 0 0 117 186 69 145 217
19 8 0 67 149 0 132 186 72
20 8 0 67 186 0 132 223 72
21 8 0 67 149 72 132 186 144
22 8 0 67 186 72 132 223 144
23 8 0 67 149 144 132 186 216
24 8 0 67 186 144 132 223 216
25 0 0 74 86 0 113 111 48
26 0 0 74 111 0 113 136 48
27 4 0 74 86 48 128 145 132
28 4 0 74 86 132 128 145 216
29 9 0 105 0 0 174 28 31
30 9 0 105 28 0 174 56 31
31 9 0 105 56 0 174 84 31
32 0 0 105 0 31 130 39 79
33 6 0 105 39 31 214 81 107
34 3 0 105 0 107 164 80 213
35 1 0 128 84 0 246 140 22
36 1 0 128 84 22 246 140 44
37 10 0 132 81 44 201 172 70
38 10 0 201 81 44 270 172 70
39 10 0 132 81 70 223 150 96
40 10 0 223 81 70 314 150 96
41 15 1 164 0 107 223 84 161
42 15 1 164 0 161 223 84 215
43 22 1 128 81 96 153 120 144
44 20 1 128 80 144 156 149 175
45 18 1 132 150 70 208 187 137
46 18 1 208 150 70 284 187 137
47 18 1 132 150 137 208 187 204
48 18 1 208 150 137 284 187 204
49 15 1 156 84 96 215 138 180
50 21 1 128 84 180 199 144 205
51 17 1 132 187 0 241 229 76
52 17 1 241 187 0 350 229 76
53 16 1 132 187 76 237 230 143
54 16 1 132 187 143 237 230 210
55 13 1 215 84 96 289 145 159
56 15 1 215 84 159 299 138 218
57 14 1 223 0 0 282 80 106
58 18 1 223 0 106 290 76 143
59 19 1 223 0 143 288 37 215
60 18 1 223 37 143 299 74 210
61 16 1 237 187 76 342 230 143
62 12 1 299 0 0 390 69 26
63 12 1 299 0 26 390 69 52
64 12 1 299 0 52 390 69 78
65 14 1 299 0 78 358 80 184
66 21 1 299 0 184 359 71 209
67 14 1 314 80 0 373 186 80
68 14 1 314 80 80 373 186 160
69 13 1 359 0 78 420 74 141
70 26 2 237 187 143 342 230 210
71 23 2 284 138 160 353 169 188
72 31 2 284 138 188 323 186 213
73 23 2 299 80 160 368 111 188
74 23 2 299 80 188 368 111 216
75 31 2 299 111 160 338 136 208
76 23 2 338 111 188 366 180 219
77 27 2 350 186 0 459 228 76
78 27 2 350 186 76 459 228 152
79 26 2 342 186 152 447 229 219
80 33 2 359 0 141 431 65 178
81 33 2 359 0 178 431 65 215
82 25 2 373 74 0 453 180 59
83 23 2 373 74 59 442 102 90
84 29 2 373 102 59 464 171 85
85 32 2 373 74 90 491 130 112
86 32 2 373 74 112 491 130 134
87 32 2 373 74 134 491 130 156
88 24 2 373 65 156 436 139 217
89 28 2 373 139 85 449 176 152
90 30 2 431 0 0 502 60 25
91 29 2 436 0 25 527 69 51
92 29 2 436 0 51 527 69 77
93 36 3 373 139 152 478 182 219
94 38 3 431 0 77 503 65 114
95 35 3 431 0 114 511 59 220
96 40 3 436 59 156 507 119 181
97 40 3 436 59 181 507 119 206
98 42 3 459 182 0 535 219 67
99 37 3 459 182 67 568 224 143
100 37 3 459 182 143 568 224 219
101 37 3 478 130 0 587 172 76
102 37 3 478 130 76 587 172 152
103 38 3 478 130 152 550 167 217
104 35 3 507 69 0 587 128 106
105 35 3 507 69 106 587 128 212
