Utilizacion 74.547356 VolCajasEmpacado 75.929137 Duracion[s] 60.013000 Iteraciones 2804
0 7 0 0 0 0 41 116 40
1 7 0 0 0 40 41 116 80
2 7 0 0 0 80 41 116 120
3 3 0 0 116 0 59 224 60
4 3 0 59 116 0 118 224 60
5 3 0 118 116 0 177 224 60
6 4 0 0 0 120 57 95 200
7 0 0 0 95 120 46 131 187
8 2 0 0 131 60 67 213 137
9 5 0 0 131 137 56 229 217
10 6 0 57 0 0 161 72 44
11 6 0 57 72 0 161 116 72
12 2 0 57 0 44 134 67 126
13 1 0 57 0 126 169 87 149
14 1 0 57 0 149 169 87 172
15 1 0 57 0 172 169 87 195
16 1 0 57 0 195 169 87 218
17 5 0 67 87 72 165 143 152
18 4 0 56 95 152 151 175 209
19 9 1 67 175 60 134 211 106
20 9 1 67 175 106 134 211 152
21 9 1 67 175 152 134 211 198
22 13 1 134 175 60 214 232 155
23 9 1 134 175 155 201 221 191
24 8 1 169 0 0 256 112 23
25 8 1 169 0 23 256 112 46
26 11 1 169 0 46 273 72 90
27 10 1 169 72 46 285 112 87
28 10 1 169 72 87 285 112 128
29 10 1 169 72 128 285 112 169
30 14 1 169 0 90 277 60 149
31 11 1 169 0 149 273 72 193
32 12 1 177 112 0 257 168 98
33 13 1 165 112 98 245 169 193
34 12 1 214 169 0 294 225 98
35 13 1 214 169 98 294 226 193
36 12 1 257 112 0 355 168 80
37 21 2 151 87 193 263 174 216
38 21 2 169 0 193 281 87 216
39 22 2 263 112 80 343 168 178
40 20 2 263 87 178 309 154 214
41 18 2 281 0 0 385 44 72
42 18 2 385 0 0 489 44 72
43 22 2 281 0 72 379 56 152
44 22 2 379 0 72 477 56 152
45 19 2 281 0 152 397 41 192
46 17 2 294 168 0 374 225 95
47 17 2 294 168 95 374 225 190
48 18 2 309 56 0 413 100 72
49 18 2 309 56 72 413 100 144
50 20 2 309 56 144 376 102 180
51 20 2 309 56 180 376 102 216
52 16 2 397 0 152 505 60 211
53 22 2 355 102 0 435 158 98
54 17 2 343 102 98 438 159 178
55 16 2 374 159 0 433 219 108
56 15 2 374 159 108 451 226 190
57 19 2 309 102 178 425 143 218
58 21 2 309 143 190 421 230 213
59 19 2 413 60 0 529 100 41
60 17 2 438 100 0 518 157 95
61 21 2 438 60 95 550 147 118
62 15 2 438 60 118 515 127 200
63 28 3 451 127 118 518 163 164
64 28 3 451 127 164 518 163 210
65 24 3 451 163 0 511 222 108
66 28 3 451 163 108 487 230 154
67 28 3 487 163 108 523 230 154
68 28 3 451 163 154 487 230 200
69 28 3 487 163 154 523 230 200
70 24 3 505 0 0 565 59 108
71 24 3 505 0 108 565 59 216
72 25 3 518 59 118 574 139 216
73 23 3 523 147 0 580 227 95
74 23 3 523 147 95 580 227 190
